FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海南里2鄰永續十街25號,67,6703500,6703500-017,2鄰,永續十街,,,,,,25號,120.18149473987,23.0190964714965
臺南市安南區海南里2鄰永續十街27號,67,6703500,6703500-017,2鄰,永續十街,,,,,,27號,120.18145475295,23.0190784754745
臺南市安南區海南里2鄰永續十街29號,67,6703500,6703500-017,2鄰,永續十街,,,,,,29號,120.181412841689,23.0190560447558
臺南市安南區海南里2鄰永續十街31號,67,6703500,6703500-017,2鄰,永續十街,,,,,,31號,120.181311416092,23.0190021524691
臺南市安南區海南里2鄰永續十街33號,67,6703500,6703500-017,2鄰,永續十街,,,,,,33號,120.181274366171,23.01898245588
臺南市安南區海南里2鄰永續十街35號,67,6703500,6703500-017,2鄰,永續十街,,,,,,35號,120.181237322258,23.0189617660056
臺南市安南區海南里1鄰永續十街52號,67,6703500,6703500-017,1鄰,永續十街,,,,,,52號,120.18104982858,23.0190410733679
臺南市安南區海南里1鄰永續十街56號,67,6703500,6703500-017,1鄰,永續十街,,,,,,56號,120.181004499776,23.0190191666649
臺南市安南區海南里1鄰永續十街58號,67,6703500,6703500-017,1鄰,永續十街,,,,,,58號,120.180962794078,23.0189950211794
臺南市安南區海南里1鄰永續十街60號,67,6703500,6703500-017,1鄰,永續十街,,,,,,60號,120.180910367938,23.0189691044941
臺南市安南區海南里1鄰永續十街62號,67,6703500,6703500-017,1鄰,永續十街,,,,,,62號,120.180787592258,23.0188966800508
臺南市安南區海南里1鄰永續十街66號,67,6703500,6703500-017,1鄰,永續十街,,,,,,66號,120.180735064274,23.0188714851873
臺南市安南區海南里1鄰永續十街68號,67,6703500,6703500-017,1鄰,永續十街,,,,,,68號,120.180700480573,23.0188472861961
臺南市安南區海南里1鄰永續十街70號,67,6703500,6703500-017,1鄰,永續十街,,,,,,70號,120.180657617444,23.0188209674243
臺南市安南區海南里1鄰永續十街72號,67,6703500,6703500-017,1鄰,永續十街,,,,,,72號,120.180613383137,23.0187955445502
臺南市安南區海南里1鄰永續十街76號,67,6703500,6703500-017,1鄰,永續十街,,,,,,76號,120.180573036771,23.0187724896096
臺南市安南區海南里1鄰永續十街78號,67,6703500,6703500-017,1鄰,永續十街,,,,,,78號,120.180518485684,23.0187753677198
臺南市安南區海南里2鄰永續十街79號,67,6703500,6703500-017,2鄰,永續十街,,,,,,79號,120.18061004304,23.0186056248859
臺南市安南區海南里1鄰永續十街80號,67,6703500,6703500-017,1鄰,永續十街,,,,,,80號,120.180476335494,23.0187440860528
臺南市安南區海南里2鄰永續十街81號,67,6703500,6703500-017,2鄰,永續十街,,,,,,81號,120.180558567548,23.0185838668414
臺南市安南區海南里1鄰永續十街82號,67,6703500,6703500-017,1鄰,永續十街,,,,,,82號,120.180394027701,23.0186746701506
臺南市安南區海南里2鄰永續十街83號,67,6703500,6703500-017,2鄰,永續十街,,,,,,83號,120.180532406099,23.0185704571997
臺南市安南區海南里1鄰永續十街86號,67,6703500,6703500-017,1鄰,永續十街,,,,,,86號,120.180349002157,23.0186510491213
臺南市安南區海南里1鄰永續十街88號,67,6703500,6703500-017,1鄰,永續十街,,,,,,88號,120.180306119512,23.0186279809808
臺南市安南區海南里1鄰永續十街90號,67,6703500,6703500-017,1鄰,永續十街,,,,,,90號,120.180265597794,23.0186016742307
臺南市安南區海南里1鄰永續十街92號,67,6703500,6703500-017,1鄰,永續十街,,,,,,92號,120.180227404255,23.0185775467449
臺南市安南區海南里1鄰永續十街96號,67,6703500,6703500-017,1鄰,永續十街,,,,,,96號,120.180184534755,23.0185523114237
臺南市安南區海南里1鄰永續十街98號,67,6703500,6703500-017,1鄰,永續十街,,,,,,98號,120.180142816251,23.0185303328778
臺南市安南區海南里1鄰永續十街100號,67,6703500,6703500-017,1鄰,永續十街,,,,,,100號,120.180102288043,23.0185051096617
臺南市安南區海南里1鄰永續十街102號,67,6703500,6703500-017,1鄰,永續十街,,,,,,102號,120.180063310865,23.0184815198825
臺南市安南區海南里1鄰永續十街106號,67,6703500,6703500-017,1鄰,永續十街,,,,,,106號,120.180016824887,23.0184574396924
臺南市安南區海南里1鄰永續十街108號,67,6703500,6703500-017,1鄰,永續十街,,,,,,108號,120.179978715882,23.0184354798027
臺南市安南區海南里1鄰永續十街110號,67,6703500,6703500-017,1鄰,永續十街,,,,,,110號,120.179935748922,23.0184102439109
臺南市安南區海南里1鄰永續十街112號,67,6703500,6703500-017,1鄰,永續十街,,,,,,112號,120.179898817127,23.0183872064931
臺南市安南區海南里1鄰永續十街116號,67,6703500,6703500-017,1鄰,永續十街,,,,,,116號,120.179849970294,23.0183663648484
