FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區中正里12鄰振興西街2號,66,6602600,中正里,12鄰,振興西街,,,,,,2號,120.696826726628,24.065751233721
臺中市霧峰區中正里12鄰振興西街4號,66,6602600,中正里,12鄰,振興西街,,,,,,4號,120.696740895586,24.065763479088
臺中市霧峰區中正里12鄰振興西街6號,66,6602600,中正里,12鄰,振興西街,,,,,,6號,120.696677863913,24.065773268456
臺中市霧峰區中正里12鄰振興西街8號,66,6602600,中正里,12鄰,振興西街,,,,,,8號,120.696598738249,24.065781843033
臺中市霧峰區中正里12鄰振興西街9號二樓,66,6602600,中正里,12鄰,振興西街,,,,,,9號二樓,120.696371421473,24.065844598057
臺中市霧峰區中正里12鄰振興西街9號三樓,66,6602600,中正里,12鄰,振興西街,,,,,,9號三樓,120.696371421473,24.065844598057
臺中市霧峰區中正里12鄰振興西街9號四樓,66,6602600,中正里,12鄰,振興西街,,,,,,9號四樓,120.696371421473,24.065844598057
臺中市霧峰區中正里12鄰振興西街9號五樓,66,6602600,中正里,12鄰,振興西街,,,,,,9號五樓,120.696371421473,24.065844598057
臺中市霧峰區中正里12鄰振興西街9號六樓,66,6602600,中正里,12鄰,振興西街,,,,,,9號六樓,120.696371421473,24.065844598057
臺中市霧峰區中正里12鄰振興西街9號七樓,66,6602600,中正里,12鄰,振興西街,,,,,,9號七樓,120.696371421473,24.065844598057
臺中市霧峰區中正里12鄰振興西街9號八樓,66,6602600,中正里,12鄰,振興西街,,,,,,9號八樓,120.696371421473,24.065844598057
臺中市霧峰區中正里12鄰振興西街9號九樓,66,6602600,中正里,12鄰,振興西街,,,,,,9號九樓,120.696371421473,24.065844598057
臺中市霧峰區中正里12鄰振興西街9號十樓,66,6602600,中正里,12鄰,振興西街,,,,,,9號十樓,120.696371421473,24.065844598057
臺中市霧峰區中正里12鄰振興西街9號十一樓,66,6602600,中正里,12鄰,振興西街,,,,,,9號十一樓,120.696371421473,24.065844598057
臺中市霧峰區中正里12鄰振興西街9號十二樓,66,6602600,中正里,12鄰,振興西街,,,,,,9號十二樓,120.696371421473,24.065844598057
臺中市霧峰區中正里12鄰振興西街10號,66,6602600,中正里,12鄰,振興西街,,,,,,10號,120.69660812645,24.065849194
臺中市霧峰區中正里12鄰振興西街11號三樓,66,6602600,中正里,12鄰,振興西街,,,,,,11號三樓,120.69625943869,24.065869703324
臺中市霧峰區中正里12鄰振興西街11號四樓,66,6602600,中正里,12鄰,振興西街,,,,,,11號四樓,120.69625943869,24.065869703324
臺中市霧峰區中正里12鄰振興西街11號五樓,66,6602600,中正里,12鄰,振興西街,,,,,,11號五樓,120.69625943869,24.065869703324
臺中市霧峰區中正里12鄰振興西街11號六樓,66,6602600,中正里,12鄰,振興西街,,,,,,11號六樓,120.69625943869,24.065869703324
臺中市霧峰區中正里12鄰振興西街11號七樓,66,6602600,中正里,12鄰,振興西街,,,,,,11號七樓,120.69625943869,24.065869703324
臺中市霧峰區中正里12鄰振興西街11號八樓,66,6602600,中正里,12鄰,振興西街,,,,,,11號八樓,120.69625943869,24.065869703324
臺中市霧峰區中正里12鄰振興西街11號九樓,66,6602600,中正里,12鄰,振興西街,,,,,,11號九樓,120.69625943869,24.065869703324
臺中市霧峰區中正里12鄰振興西街11號十樓,66,6602600,中正里,12鄰,振興西街,,,,,,11號十樓,120.69625943869,24.065869703324
臺中市霧峰區中正里12鄰振興西街11號十一樓,66,6602600,中正里,12鄰,振興西街,,,,,,11號十一樓,120.69625943869,24.065869703324
臺中市霧峰區中正里12鄰振興西街11號十二樓,66,6602600,中正里,12鄰,振興西街,,,,,,11號十二樓,120.69625943869,24.065869703324
臺中市霧峰區中正里12鄰振興西街12號,66,6602600,中正里,12鄰,振興西街,,,,,,12號,120.696616173137,24.065912867334
臺中市霧峰區中正里12鄰振興西街13號三樓,66,6602600,中正里,12鄰,振興西街,,,,,,13號三樓,120.696276873371,24.065949296109
臺中市霧峰區中正里12鄰振興西街13號四樓,66,6602600,中正里,12鄰,振興西街,,,,,,13號四樓,120.696276873371,24.065949296109
臺中市霧峰區中正里12鄰振興西街13號五樓,66,6602600,中正里,12鄰,振興西街,,,,,,13號五樓,120.696276873371,24.065949296109
臺中市霧峰區中正里12鄰振興西街13號六樓,66,6602600,中正里,12鄰,振興西街,,,,,,13號六樓,120.696276873371,24.065949296109
臺中市霧峰區中正里12鄰振興西街13號七樓,66,6602600,中正里,12鄰,振興西街,,,,,,13號七樓,120.696276873371,24.065949296109
臺中市霧峰區中正里12鄰振興西街13號八樓,66,6602600,中正里,12鄰,振興西街,,,,,,13號八樓,120.696276873371,24.065949296109
臺中市霧峰區中正里12鄰振興西街13號九樓,66,6602600,中正里,12鄰,振興西街,,,,,,13號九樓,120.696276873371,24.065949296109
臺中市霧峰區中正里12鄰振興西街13號十樓,66,6602600,中正里,12鄰,振興西街,,,,,,13號十樓,120.696276873371,24.065949296109
臺中市霧峰區中正里12鄰振興西街13號十一樓,66,6602600,中正里,12鄰,振興西街,,,,,,13號十一樓,120.696276873371,24.065949296109
臺中市霧峰區中正里12鄰振興西街13號十二樓,66,6602600,中正里,12鄰,振興西街,,,,,,13號十二樓,120.696276873371,24.065949296109
臺中市霧峰區中正里12鄰振興西街14號,66,6602600,中正里,12鄰,振興西街,,,,,,14號,120.69662287843,24.065975319036
臺中市霧峰區中正里12鄰振興西街15號三樓,66,6602600,中正里,12鄰,振興西街,,,,,,15號三樓,120.696287602169,24.066023990668
臺中市霧峰區中正里12鄰振興西街15號四樓,66,6602600,中正里,12鄰,振興西街,,,,,,15號四樓,120.696287602169,24.066023990668
臺中市霧峰區中正里12鄰振興西街15號五樓,66,6602600,中正里,12鄰,振興西街,,,,,,15號五樓,120.696287602169,24.066023990668
臺中市霧峰區中正里12鄰振興西街15號六樓,66,6602600,中正里,12鄰,振興西街,,,,,,15號六樓,120.696287602169,24.066023990668
臺中市霧峰區中正里12鄰振興西街15號七樓,66,6602600,中正里,12鄰,振興西街,,,,,,15號七樓,120.696287602169,24.066023990668
臺中市霧峰區中正里12鄰振興西街15號八樓,66,6602600,中正里,12鄰,振興西街,,,,,,15號八樓,120.696287602169,24.066023990668
臺中市霧峰區中正里12鄰振興西街15號九樓,66,6602600,中正里,12鄰,振興西街,,,,,,15號九樓,120.696287602169,24.066023990668
臺中市霧峰區中正里12鄰振興西街15號十樓,66,6602600,中正里,12鄰,振興西街,,,,,,15號十樓,120.696287602169,24.066023990668
臺中市霧峰區中正里12鄰振興西街15號十一樓,66,6602600,中正里,12鄰,振興西街,,,,,,15號十一樓,120.696287602169,24.066023990668
臺中市霧峰區中正里12鄰振興西街15號十二樓,66,6602600,中正里,12鄰,振興西街,,,,,,15號十二樓,120.696287602169,24.066023990668
臺中市霧峰區中正里12鄰振興西街16號,66,6602600,中正里,12鄰,振興西街,,,,,,16號,120.696632265819,24.06604511697
臺中市霧峰區中正里12鄰振興西街17號三樓,66,6602600,中正里,12鄰,振興西街,,,,,,17號三樓,120.696295649121,24.066104196876
臺中市霧峰區中正里12鄰振興西街17號四樓,66,6602600,中正里,12鄰,振興西街,,,,,,17號四樓,120.696295649121,24.066104196876
臺中市霧峰區中正里12鄰振興西街17號五樓,66,6602600,中正里,12鄰,振興西街,,,,,,17號五樓,120.696295649121,24.066104196876
