FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓信里10鄰信安街1之1號,64,6402900,6402900-001,10鄰,信安街,,,,,,1之1號,120.266557890711,22.7629233735216
高雄市梓官區梓信里10鄰信安街1之3號,64,6402900,6402900-001,10鄰,信安街,,,,,,1之3號,120.26646520892,22.7629107656286
高雄市梓官區梓信里10鄰信安街3之1號,64,6402900,6402900-001,10鄰,信安街,,,,,,3之1號,120.26640843339,22.7629046439974
高雄市梓官區梓信里8鄰信安街5號,64,6402900,6402900-001,8鄰,信安街,,,,,,5號,120.266358800355,22.7628629660283
高雄市梓官區梓信里15鄰信安街6號,64,6402900,6402900-001,15鄰,信安街,,,,,,6號,120.26650342645,22.7630770208314
高雄市梓官區梓信里15鄰信安街6之2號,64,6402900,6402900-001,15鄰,信安街,,,,,,6之2號,120.266446760756,22.7630576158754
高雄市梓官區梓信里8鄰信安街9號,64,6402900,6402900-001,8鄰,信安街,,,,,,9號,120.266278974413,22.7628043526007
高雄市梓官區梓信里8鄰信安街9之1號,64,6402900,6402900-001,8鄰,信安街,,,,,,9之1號,120.266156809782,22.7627968376947
高雄市梓官區梓信里8鄰信安街11之3號,64,6402900,6402900-001,8鄰,信安街,,,,,,11之3號,120.266014000224,22.7629535825888
高雄市梓官區梓信里8鄰信安街11號,64,6402900,6402900-001,8鄰,信安街,,,,,,11號,120.266236039951,22.7629304917631
高雄市梓官區梓信里8鄰信安街11之1號,64,6402900,6402900-001,8鄰,信安街,,,,,,11之1號,120.266137713876,22.7629445789419
高雄市梓官區梓信里8鄰信安街11之2號,64,6402900,6402900-001,8鄰,信安街,,,,,,11之2號,120.266079702691,22.7629455585048
高雄市梓官區梓信里8鄰信安街17號,64,6402900,6402900-001,8鄰,信安街,,,,,,17號,120.265922519944,22.7627253229346
高雄市梓官區梓信里5鄰信安街18號,64,6402900,6402900-001,5鄰,信安街,,,,,,18號,120.266171342756,22.7633025212517
高雄市梓官區梓信里5鄰信安街20號,64,6402900,6402900-001,5鄰,信安街,,,,,,20號,120.266119680452,22.7633854545471
高雄市梓官區梓信里8鄰信安街21號,64,6402900,6402900-001,8鄰,信安街,,,,,,21號,120.265922905988,22.7629263432665
高雄市梓官區梓信里8鄰信安街22號,64,6402900,6402900-001,8鄰,信安街,,,,,,22號,120.266247125514,22.7630973357379
高雄市梓官區梓信里8鄰信安街25號,64,6402900,6402900-001,8鄰,信安街,,,,,,25號,120.265751362883,22.7629934637221
高雄市梓官區梓信里7鄰信安街27號,64,6402900,6402900-001,7鄰,信安街,,,,,,27號,120.265787406728,22.7627356285721
高雄市梓官區梓信里8鄰信安街28號,64,6402900,6402900-001,8鄰,信安街,,,,,,28號,120.266002208951,22.7631392583299
高雄市梓官區梓信里7鄰信安街29號,64,6402900,6402900-001,7鄰,信安街,,,,,,29號,120.265606358952,22.7627046341266
高雄市梓官區梓信里8鄰信安街30號,64,6402900,6402900-001,8鄰,信安街,,,,,,30號,120.265941891324,22.7631454378266
高雄市梓官區梓信里7鄰信安街33號,64,6402900,6402900-001,7鄰,信安街,,,,,,33號,120.265565244107,22.7627817459454
高雄市梓官區梓信里7鄰信安街37號,64,6402900,6402900-001,7鄰,信安街,,,,,,37號,120.265307947249,22.7628426919433
高雄市梓官區梓信里7鄰信安街37之1號,64,6402900,6402900-001,7鄰,信安街,,,,,,37之1號,120.26527174119,22.7629668750802
高雄市梓官區梓信里5鄰信安街38號,64,6402900,6402900-001,5鄰,信安街,,,,,,38號,120.265579903623,22.763190533017
高雄市梓官區梓信里5鄰信安街40號,64,6402900,6402900-001,5鄰,信安街,,,,,,40號,120.265515370872,22.7632401747349
高雄市梓官區梓信里5鄰信安街42號,64,6402900,6402900-001,5鄰,信安街,,,,,,42號,120.265446772389,22.7633035240532
高雄市梓官區梓信里7鄰信安街51巷7號,64,6402900,6402900-001,7鄰,信安街,,51巷,,,,7號,120.265206314109,22.7628014967794
高雄市梓官區梓信里4鄰信安街51巷8號,64,6402900,6402900-001,4鄰,信安街,,51巷,,,,8號,120.264830949887,22.7629444372093
高雄市梓官區梓信里7鄰信安街51巷11號,64,6402900,6402900-001,7鄰,信安街,,51巷,,,,11號,120.265191512665,22.7629471806436
高雄市梓官區梓信里6鄰信安街51巷11號,64,6402900,6402900-001,6鄰,信安街,,51巷,,,,11號,120.26511757087,22.7625715334952
高雄市梓官區梓信里4鄰信安街51巷16號,64,6402900,6402900-001,4鄰,信安街,,51巷,,,,16號,120.264526053953,22.7628384600763
高雄市梓官區梓信里7鄰信安街51巷17號,64,6402900,6402900-001,7鄰,信安街,,51巷,,,,17號,120.264842908697,22.7626386298557
高雄市梓官區梓信里7鄰信安街51巷19號,64,6402900,6402900-001,7鄰,信安街,,51巷,,,,19號,120.264822140416,22.7627711017039
高雄市梓官區梓信里4鄰信安街51巷20號,64,6402900,6402900-001,4鄰,信安街,,51巷,,,,20號,120.264362744715,22.7628953222074
高雄市梓官區梓信里6鄰信安街51巷25號,64,6402900,6402900-001,6鄰,信安街,,51巷,,,,25號,120.264665731615,22.7627213459359
高雄市梓官區梓信里6鄰信安街51巷27號,64,6402900,6402900-001,6鄰,信安街,,51巷,,,,27號,120.264581289215,22.7625976006431
高雄市梓官區梓信里4鄰信安街53號,64,6402900,6402900-001,4鄰,信安街,,,,,,53號,120.264820156892,22.7630142834403
高雄市梓官區梓信里4鄰信安街56號,64,6402900,6402900-001,4鄰,信安街,,,,,,56號,120.265283376357,22.7632673727574
高雄市梓官區梓信里4鄰信安街57號,64,6402900,6402900-001,4鄰,信安街,,,,,,57號,120.264570433351,22.7630064508365
高雄市梓官區梓信里4鄰信安街58號,64,6402900,6402900-001,4鄰,信安街,,,,,,58號,120.265138918955,22.7631858851401
高雄市梓官區梓信里4鄰信安街58之2號,64,6402900,6402900-001,4鄰,信安街,,,,,,58之2號,120.265022954962,22.7631841774074
高雄市梓官區梓信里4鄰信安街59號,64,6402900,6402900-001,4鄰,信安街,,,,,,59號,120.264527605609,22.7630032735047
高雄市梓官區梓信里4鄰信安街61號,64,6402900,6402900-001,4鄰,信安街,,,,,,61號,120.264491029027,22.7629965127655
高雄市梓官區梓信里4鄰信安街62號,64,6402900,6402900-001,4鄰,信安街,,,,,,62號,120.265039927145,22.7632515326213
高雄市梓官區梓信里4鄰信安街66號,64,6402900,6402900-001,4鄰,信安街,,,,,,66號,120.265028024984,22.763292115
高雄市梓官區梓信里4鄰信安街67號,64,6402900,6402900-001,4鄰,信安街,,,,,,67號,120.264348976903,22.7630114810624
高雄市梓官區梓信里4鄰信安街68號,64,6402900,6402900-001,4鄰,信安街,,,,,,68號,120.264781939081,22.7632413143708
高雄市梓官區梓信里4鄰信安街70號,64,6402900,6402900-001,4鄰,信安街,,,,,,70號,120.264596342312,22.7632414529841
高雄市梓官區梓信里4鄰信安街72號,64,6402900,6402900-001,4鄰,信安街,,,,,,72號,120.264462200159,22.7632339719118
