FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區頂福里10鄰頂埔路1號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,1號,120.951237423942,24.796517848829
新竹市香山區頂福里10鄰頂埔路2號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,2號,120.951459676122,24.796493814646
新竹市香山區頂福里10鄰頂埔路3號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,3號,120.951221580299,24.7965654245289
新竹市香山區頂福里10鄰頂埔路4號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,4號,120.951443235683,24.7965502382303
新竹市香山區頂福里10鄰頂埔路5號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,5號,120.951214147619,24.7966029811932
新竹市香山區頂福里10鄰頂埔路6號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,6號,120.951430163818,24.7965918559578
新竹市香山區頂福里10鄰頂埔路7號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,7號,120.951194153202,24.7966420686274
新竹市香山區頂福里10鄰頂埔路8號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,8號,120.951412935371,24.7966398826594
新竹市香山區頂福里10鄰頂埔路9號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,9號,120.951181675602,24.7966813390835
新竹市香山區頂福里10鄰頂埔路10號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,10號,120.951401548979,24.7966710277242
新竹市香山區頂福里10鄰頂埔路11號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,11號,120.951171175526,24.79672214505
新竹市香山區頂福里10鄰頂埔路12號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,12號,120.951388479656,24.7967060545508
新竹市香山區頂福里10鄰頂埔路13號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,13號,120.951153950957,24.7967599693742
新竹市香山區頂福里10鄰頂埔路14號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,14號,120.951377585532,24.7967429780943
新竹市香山區頂福里10鄰頂埔路15號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,15號,120.951143748186,24.7967992405689
新竹市香山區頂福里10鄰頂埔路16號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,16號,120.951360060465,24.7967906435474
新竹市香山區頂福里10鄰頂埔路17號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,17號,120.951123357346,24.7968402238747
新竹市香山區頂福里10鄰頂埔路18號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,18號,120.95134976121,24.796823865545
新竹市香山區頂福里10鄰頂埔路19巷1號,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,1號,120.950910925322,24.7967904066139
新竹市香山區頂福里10鄰頂埔路19巷1號二樓,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,1號二樓,120.950910925322,24.7967904066139
新竹市香山區頂福里10鄰頂埔路19巷1號三樓,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,1號三樓,120.950910925322,24.7967904066139
新竹市香山區頂福里10鄰頂埔路19巷1號四樓,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,1號四樓,120.950910925322,24.7967904066139
新竹市香山區頂福里10鄰頂埔路19巷1號五樓,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,1號五樓,120.950910925322,24.7967904066139
新竹市香山區頂福里10鄰頂埔路19巷3號,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,3號,120.950822513905,24.7967621179872
新竹市香山區頂福里10鄰頂埔路19巷3號二樓,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,3號二樓,120.950822513905,24.7967621179872
新竹市香山區頂福里10鄰頂埔路19巷3號三樓,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,3號三樓,120.950822513905,24.7967621179872
新竹市香山區頂福里10鄰頂埔路19巷3號四樓,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,3號四樓,120.950822513905,24.7967621179872
新竹市香山區頂福里10鄰頂埔路19巷3號五樓,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,3號五樓,120.950822513905,24.7967621179872
新竹市香山區頂福里10鄰頂埔路19巷5弄1號,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,5弄,,,1號,120.950833640002,24.796638971177
