FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區湖山里14鄰湖底路1號,63,6301200,6301200-040,14鄰,湖底路,,,,,,1號,121.534267509819,25.1487005538926
臺北市北投區湖山里17鄰湖底路2號,63,6301200,6301200-040,17鄰,湖底路,,,,,,2號,121.534073106795,25.1485577461982
臺北市北投區湖山里17鄰湖底路2之8號,63,6301200,6301200-040,17鄰,湖底路,,,,,,2之8號,121.53599339761,25.148321030338
臺北市北投區湖山里14鄰湖底路3號,63,6301200,6301200-040,14鄰,湖底路,,,,,,3號,121.534272722996,25.1487717927545
臺北市北投區湖山里17鄰湖底路4之11號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之11號,121.533866208637,25.1471387313507
臺北市北投區湖山里17鄰湖底路4之8號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之8號,121.534317620851,25.1470539797537
臺北市北投區湖山里17鄰湖底路4之13號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之13號,121.535267286912,25.147157858702
臺北市北投區湖山里17鄰湖底路4號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4號,121.536538889562,25.1469552093112
臺北市北投區湖山里17鄰湖底路4之16號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之16號,121.535057997097,25.146339728099
臺北市北投區湖山里17鄰湖底路4之3號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之3號,121.536228303583,25.1472484547816
臺北市北投區湖山里17鄰湖底路4之21號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之21號,121.534419326402,25.1453258979922
臺北市北投區湖山里17鄰湖底路4之2號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之2號,121.536790495177,25.1471181287337
臺北市北投區湖山里17鄰湖底路4之5號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之5號,121.533917606856,25.1479309008289
臺北市北投區湖山里17鄰湖底路臨4之12號,63,6301200,6301200-040,17鄰,湖底路,,,,,,臨4之12號,121.533977376645,25.1470415908015
臺北市北投區湖山里17鄰湖底路4之10號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之10號,121.536383327406,25.1476247392636
臺北市北投區湖山里17鄰湖底路4之25號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之25號,121.535346524113,25.1448111567688
臺北市北投區湖山里17鄰湖底路4之20號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之20號,121.53554623604,25.1472355533911
臺北市北投區湖山里17鄰湖底路4之17號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之17號,121.534646529344,25.1467752314952
臺北市北投區湖山里17鄰湖底路4之19號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之19號,121.534786771825,25.1470083320587
臺北市北投區湖山里17鄰湖底路4之15號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之15號,121.535096763005,25.14651515239
臺北市北投區湖山里17鄰湖底路4之18號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之18號,121.535172404474,25.1466933110122
臺北市北投區湖山里17鄰湖底路4之30號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之30號,121.539081006414,25.1449689790498
臺北市北投區湖山里17鄰湖底路4之9號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之9號,121.534312024907,25.1469751749528
臺北市北投區湖山里17鄰湖底路4之6號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之6號,121.53456481924,25.1462636710521
臺北市北投區湖山里17鄰湖底路4之7號,63,6301200,6301200-040,17鄰,湖底路,,,,,,4之7號,121.534333808637,25.1471542440724
臺北市北投區湖山里17鄰湖底路6號,63,6301200,6301200-040,17鄰,湖底路,,,,,,6號,121.537693670896,25.1466692570895
臺北市北投區湖山里14鄰湖底路7號,63,6301200,6301200-040,14鄰,湖底路,,,,,,7號,121.535098549061,25.1499555760486
臺北市北投區湖山里14鄰湖底路7之3號,63,6301200,6301200-040,14鄰,湖底路,,,,,,7之3號,121.535168285908,25.1498681700958
臺北市北投區湖山里14鄰湖底路7之2號,63,6301200,6301200-040,14鄰,湖底路,,,,,,7之2號,121.535215806981,25.1501520701762
臺北市北投區湖山里14鄰湖底路7之1號,63,6301200,6301200-040,14鄰,湖底路,,,,,,7之1號,121.534274482662,25.1495762143584
臺北市北投區湖山里17鄰湖底路8號,63,6301200,6301200-040,17鄰,湖底路,,,,,,8號,121.537673554463,25.1467833729605
