FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區舊城里1鄰文昌七街161號,65,6502300,6502300-006,1鄰,文昌七街,,,,,,161號,121.410075724125,25.1530285500785
新北市八里區舊城里1鄰文昌七街163號,65,6502300,6502300-006,1鄰,文昌七街,,,,,,163號,121.410042196512,25.1530109480146
新北市八里區舊城里1鄰文昌七街165號,65,6502300,6502300-006,1鄰,文昌七街,,,,,,165號,121.410018056631,25.1530009330461
新北市八里區舊城里1鄰文昌七街167號,65,6502300,6502300-006,1鄰,文昌七街,,,,,,167號,121.409991905093,25.1529894006571
新北市八里區舊城里1鄰文昌七街169號,65,6502300,6502300-006,1鄰,文昌七街,,,,,,169號,121.40992552042,25.1529605696798
新北市八里區舊城里1鄰文昌七街169號十樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,169號十樓,121.40992552042,25.1529605696798
新北市八里區舊城里1鄰文昌七街169號二樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,169號二樓,121.40992552042,25.1529605696798
新北市八里區舊城里1鄰文昌七街169號三樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,169號三樓,121.40992552042,25.1529605696798
新北市八里區舊城里1鄰文昌七街169號四樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,169號四樓,121.40992552042,25.1529605696798
新北市八里區舊城里1鄰文昌七街169號五樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,169號五樓,121.40992552042,25.1529605696798
新北市八里區舊城里1鄰文昌七街169號六樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,169號六樓,121.40992552042,25.1529605696798
新北市八里區舊城里1鄰文昌七街169號七樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,169號七樓,121.40992552042,25.1529605696798
新北市八里區舊城里1鄰文昌七街169號八樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,169號八樓,121.40992552042,25.1529605696798
新北市八里區舊城里1鄰文昌七街169號九樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,169號九樓,121.40992552042,25.1529605696798
新北市八里區舊城里1鄰文昌七街169號十一樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,169號十一樓,121.40992552042,25.1529605696798
新北市八里區舊城里1鄰文昌七街171號,65,6502300,6502300-006,1鄰,文昌七街,,,,,,171號,121.409866511822,25.1529387188294
新北市八里區舊城里1鄰文昌七街171號十樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,171號十樓,121.409866511822,25.1529387188294
新北市八里區舊城里1鄰文昌七街171號二樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,171號二樓,121.409866511822,25.1529387188294
新北市八里區舊城里1鄰文昌七街171號三樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,171號三樓,121.409866511822,25.1529387188294
新北市八里區舊城里1鄰文昌七街171號四樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,171號四樓,121.409866511822,25.1529387188294
新北市八里區舊城里1鄰文昌七街171號五樓,65,6502300,6502300-006,1鄰,文昌七街,,,,,,171號五樓,121.409866511822,25.1529387188294
