FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里4鄰自治街1號,10007,1000702,1000702-029,4鄰,自治街,,,,,,1號,120.440598444041,24.0587255828364
彰化縣鹿港鎮永安里4鄰自治街2號,10007,1000702,1000702-029,4鄰,自治街,,,,,,2號,120.440628493438,24.0585758979074
彰化縣鹿港鎮永安里4鄰自治街3號,10007,1000702,1000702-029,4鄰,自治街,,,,,,3號,120.440643903359,24.0587184353172
彰化縣鹿港鎮永安里4鄰自治街5號,10007,1000702,1000702-029,4鄰,自治街,,,,,,5號,120.440683946902,24.0587357371785
彰化縣鹿港鎮永安里4鄰自治街6號,10007,1000702,1000702-029,4鄰,自治街,,,,,,6號,120.440676684756,24.0585736361413
彰化縣鹿港鎮永安里4鄰自治街7號,10007,1000702,1000702-029,4鄰,自治街,,,,,,7號,120.44071612135,24.0587309789773
彰化縣鹿港鎮永安里4鄰自治街8號,10007,1000702,1000702-029,4鄰,自治街,,,,,,8號,120.440714233052,24.0585540896576
彰化縣鹿港鎮永安里4鄰自治街9號,10007,1000702,1000702-029,4鄰,自治街,,,,,,9號,120.440769611882,24.0587311744369
彰化縣鹿港鎮永安里4鄰自治街10號,10007,1000702,1000702-029,4鄰,自治街,,,,,,10號,120.440754308247,24.0585640779476
彰化縣鹿港鎮永安里4鄰自治街11號,10007,1000702,1000702-029,4鄰,自治街,,,,,,11號,120.440799012009,24.0587312818598
彰化縣鹿港鎮永安里4鄰自治街12號,10007,1000702,1000702-029,4鄰,自治街,,,,,,12號,120.440794404576,24.0585691905255
彰化縣鹿港鎮永安里4鄰自治街13號,10007,1000702,1000702-029,4鄰,自治街,,,,,,13號,120.440839151426,24.0587264624421
彰化縣鹿港鎮永安里4鄰自治街14號,10007,1000702,1000702-029,4鄰,自治街,,,,,,14號,120.440839821578,24.0585717943503
彰化縣鹿港鎮永安里4鄰自治街15號,10007,1000702,1000702-029,4鄰,自治街,,,,,,15號,120.440892631005,24.0587291860003
彰化縣鹿港鎮永安里4鄰自治街16號,10007,1000702,1000702-029,4鄰,自治街,,,,,,16號,120.440882530523,24.058586668008
彰化縣鹿港鎮永安里4鄰自治街17號,10007,1000702,1000702-029,4鄰,自治街,,,,,,17號,120.440924685993,24.0587293030976
彰化縣鹿港鎮永安里4鄰自治街18號,10007,1000702,1000702-029,4鄰,自治街,,,,,,18號,120.44091471588,24.0585793816225
彰化縣鹿港鎮永安里4鄰自治街19號,10007,1000702,1000702-029,4鄰,自治街,,,,,,19號,120.440962138472,24.0587318777929
彰化縣鹿港鎮永安里4鄰自治街20號,10007,1000702,1000702-029,4鄰,自治街,,,,,,20號,120.440978825783,24.0585796157998
彰化縣鹿港鎮永安里4鄰自治街21號,10007,1000702,1000702-029,4鄰,自治街,,,,,,21號,120.441013006215,24.0587246596266
彰化縣鹿港鎮永安里4鄰自治街22號,10007,1000702,1000702-029,4鄰,自治街,,,,,,22號,120.44100294784,24.0585723902361
彰化縣鹿港鎮永安里4鄰自治街23號,10007,1000702,1000702-029,4鄰,自治街,,,,,,23號,120.441047792884,24.0587297527462
彰化縣鹿港鎮永安里4鄰自治街24號,10007,1000702,1000702-029,4鄰,自治街,,,,,,24號,120.441048484294,24.0585701186562
彰化縣鹿港鎮永安里4鄰自治街25號,10007,1000702,1000702-029,4鄰,自治街,,,,,,25號,120.441101283418,24.0587299480899
彰化縣鹿港鎮永安里4鄰自治街26號,10007,1000702,1000702-029,4鄰,自治街,,,,,,26號,120.441088570472,24.0585775787175
彰化縣鹿港鎮永安里4鄰自治街27號,10007,1000702,1000702-029,4鄰,自治街,,,,,,27號,120.441117310913,24.0587300066175
彰化縣鹿港鎮永安里4鄰自治街28號,10007,1000702,1000702-029,4鄰,自治街,,,,,,28號,120.441128677768,24.0585801630664
彰化縣鹿港鎮永安里4鄰自治街29號,10007,1000702,1000702-029,4鄰,自治街,,,,,,29號,120.441189483805,24.0587302701506
彰化縣鹿港鎮永安里4鄰自治街30號,10007,1000702,1000702-029,4鄰,自治街,,,,,,30號,120.441176887657,24.0585509038411
彰化縣鹿港鎮永安里4鄰自治街31號,10007,1000702,1000702-029,4鄰,自治街,,,,,,31號,120.441224302932,24.0587278690958
彰化縣鹿港鎮永安里4鄰自治街32號,10007,1000702,1000702-029,4鄰,自治街,,,,,,32號,120.441214329534,24.0585559163249
彰化縣鹿港鎮永安里4鄰自治街33號,10007,1000702,1000702-029,4鄰,自治街,,,,,,33號,120.441259100165,24.0587305243165
彰化縣鹿港鎮永安里4鄰自治街34號,10007,1000702,1000702-029,4鄰,自治街,,,,,,34號,120.441262488783,24.0585610582179
彰化縣鹿港鎮永安里4鄰自治街35號,10007,1000702,1000702-029,4鄰,自治街,,,,,,35號,120.441301883874,24.0587281523203
彰化縣鹿港鎮永安里4鄰自治街36號,10007,1000702,1000702-029,4鄰,自治街,,,,,,36號,120.441294554677,24.0585586470951
彰化縣鹿港鎮永安里4鄰自治街37號,10007,1000702,1000702-029,4鄰,自治街,,,,,,37號,120.441341990832,24.0587308269049
彰化縣鹿港鎮永安里4鄰自治街38號,10007,1000702,1000702-029,4鄰,自治街,,,,,,38號,120.44133468308,24.0585563556879
彰化縣鹿港鎮永安里4鄰自治街39號,10007,1000702,1000702-029,4鄰,自治街,,,,,,39號,120.441379475371,24.0587259976544
