FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉長安村11鄰長興路3G-13H-1I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,1I-,121.093495103831,24.8859636393479
新竹縣湖口鄉長安村11鄰長興路3G-13H-2I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,2I-,121.093537039704,24.886054439915
新竹縣湖口鄉長安村11鄰長興路3G-13H-3I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,3I-,121.093437509745,24.8859780307482
新竹縣湖口鄉長安村11鄰長興路3G-13H-5I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,5I-,121.093400799896,24.8859924090595
新竹縣湖口鄉長安村11鄰長興路3G-13H-6I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,6I-,121.093489935366,24.8860663870631
新竹縣湖口鄉長安村11鄰長興路3G-13H-7I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,7I-,121.093353706359,24.8860187114935
新竹縣湖口鄉長安村11鄰長興路3G-13H-8I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,8I-,121.093448084031,24.8860879011313
新竹縣湖口鄉長安村11鄰長興路3G-13H-9I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,9I-,121.093309179028,24.8860354420848
新竹縣湖口鄉長安村11鄰長興路3G-13H-10I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,10I-,121.093398310876,24.8861046350331
新竹縣湖口鄉長安村11鄰長興路3G-13H-11I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,11I-,121.093259512039,24.8860617460978
新竹縣湖口鄉長安村11鄰長興路3G-13H-12I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,12I-,121.093356459512,24.8861261490757
新竹縣湖口鄉長安村11鄰長興路3G-13H-13I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,13I-,121.09321498468,24.8860784766609
新竹縣湖口鄉長安村11鄰長興路3G-13H-15I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,15I-,121.093167887481,24.8860999939266
新竹縣湖口鄉長安村11鄰長興路3G-13H-16I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,16I-,121.093304017597,24.8861477600121
新竹縣湖口鄉長安村11鄰長興路3G-13H-18I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,18I-,121.093259592783,24.8861692756361
新竹縣湖口鄉長安村11鄰長興路3G-13H-20I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,20I-,121.093209815979,24.8861812243654
新竹縣湖口鄉長安村11鄰長興路3G-13H-22I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,22I-,121.093160044583,24.8862003958851
新竹縣湖口鄉長安村11鄰長興路3G-13H-26I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,26I-,121.09312344255,24.8862266916976
新竹縣湖口鄉長安村11鄰長興路3G-13H-28I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,28I-,121.093073669296,24.8862434254911
新竹縣湖口鄉長安村11鄰長興路3G-13H-30I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,30I-,121.093021324433,24.8862625985691
新竹縣湖口鄉長安村11鄰長興路3G-13H-32I-,10004,1000405,1000405-009,11鄰,長興路,,3G-,13H-,,,32I-,121.092974219967,24.8862745455545
新竹縣湖口鄉長安村11鄰長興路3G-15H-2I-二樓,10004,1000405,1000405-009,11鄰,長興路,,3G-,15H-,,,2I-二樓,121.093605258666,24.8862168200951
新竹縣湖口鄉長安村11鄰長興路3G-15H-2I-三樓,10004,1000405,1000405-009,11鄰,長興路,,3G-,15H-,,,2I-三樓,121.093605258666,24.8862168200951
