FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水北村19鄰新興北路2號,10009,1000920,1000920-001,19鄰,新興北路,,,,,,2號,120.239828517746,23.5721595506674
雲林縣水林鄉水北村19鄰新興北路4號,10009,1000920,1000920-001,19鄰,新興北路,,,,,,4號,120.239843022283,23.5722486528135
雲林縣水林鄉水北村19鄰新興北路6號,10009,1000920,1000920-001,19鄰,新興北路,,,,,,6號,120.239844953363,23.5723028936401
雲林縣水林鄉水北村19鄰新興北路8號,10009,1000920,1000920-001,19鄰,新興北路,,,,,,8號,120.239840143665,23.5723913505214
雲林縣水林鄉水北村19鄰新興北路10號,10009,1000920,1000920-001,19鄰,新興北路,,,,,,10號,120.239844651355,23.5725068151592
雲林縣水林鄉水北村19鄰新興北路12號,10009,1000920,1000920-001,19鄰,新興北路,,,,,,12號,120.239842668648,23.5727644541783
雲林縣水林鄉水北村20鄰新興北路15號,10009,1000920,1000920-001,20鄰,新興北路,,,,,,15號,120.239397711911,23.5724626503379
雲林縣水林鄉水北村19鄰新興北路16號,10009,1000920,1000920-001,19鄰,新興北路,,,,,,16號,120.239877223165,23.5728370310046
雲林縣水林鄉水北村19鄰新興北路18號,10009,1000920,1000920-001,19鄰,新興北路,,,,,,18號,120.239877922133,23.5728925931428
雲林縣水林鄉水北村19鄰新興北路20號,10009,1000920,1000920-001,19鄰,新興北路,,,,,,20號,120.239798180885,23.5731972568887
雲林縣水林鄉水北村20鄰新興北路23號,10009,1000920,1000920-001,20鄰,新興北路,,,,,,23號,120.239507540228,23.5727562593216
雲林縣水林鄉水北村20鄰新興北路25號,10009,1000920,1000920-001,20鄰,新興北路,,,,,,25號,120.239498540407,23.5728408129808
雲林縣水林鄉水北村20鄰新興北路25之5號,10009,1000920,1000920-001,20鄰,新興北路,,,,,,25之5號,120.239501356624,23.5731206519842
雲林縣水林鄉水北村6鄰新興北路60號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,60號,120.239563796395,23.5766877756475
雲林縣水林鄉水北村6鄰新興北路61號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,61號,120.23933637962,23.576825843826
雲林縣水林鄉水北村6鄰新興北路62號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,62號,120.239572128087,23.5768451378939
雲林縣水林鄉水北村6鄰新興北路63號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,63號,120.239318979959,23.5769807685679
雲林縣水林鄉水北村6鄰新興北路63之1號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,63之1號,120.239322702229,23.5768941213772
雲林縣水林鄉水北村6鄰新興北路65號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,65號,120.239330774477,23.5771542745026
雲林縣水林鄉水北村6鄰新興北路67號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,67號,120.239323441045,23.5773201832677
雲林縣水林鄉水北村6鄰新興北路71號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,71號,120.239277802461,23.5777905517411
雲林縣水林鄉水北村6鄰新興北路77號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,77號,120.238986696922,23.5780117584388
雲林縣水林鄉水北村6鄰新興北路85號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,85號,120.238530748218,23.5779689101082
雲林縣水林鄉水北村6鄰新興北路146號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,146號,120.23923165638,23.5845854031638
雲林縣水林鄉水北村6鄰新興北路148號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,148號,120.239222851123,23.5847702575105
雲林縣水林鄉水北村6鄰新興北路156號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,156號,120.239194840214,23.5864749655818
雲林縣水林鄉水北村6鄰新興北路180號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,180號,120.242407111612,23.5854729188464
雲林縣水林鄉水北村6鄰新興北路220號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,220號,120.246294124251,23.588670416516
雲林縣水林鄉水北村6鄰新興北路250號,10009,1000920,1000920-001,6鄰,新興北路,,,,,,250號,120.241245121605,23.5894964994715
