FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民主里1鄰康樂街1號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,1號,121.614990315385,23.9737588255624
花蓮縣花蓮市民主里1鄰康樂街1之1號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,1之1號,121.614948667767,23.9738803186076
花蓮縣花蓮市民主里1鄰康樂街3巷2號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,2號,121.614826858791,23.9739589639497
花蓮縣花蓮市民主里1鄰康樂街3巷3號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,3號,121.614912533179,23.9738341974875
花蓮縣花蓮市民主里1鄰康樂街3巷4號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,4號,121.614814647159,23.9739015416466
花蓮縣花蓮市民主里1鄰康樂街3巷5號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,5號,121.614883833087,23.9737975543781
花蓮縣花蓮市民主里1鄰康樂街3巷6號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,6號,121.614787854302,23.973867157222
花蓮縣花蓮市民主里1鄰康樂街3巷7號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,7號,121.614857486615,23.9737640530439
花蓮縣花蓮市民主里1鄰康樂街3巷8號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,8號,121.614760685834,23.9738323047756
花蓮縣花蓮市民主里1鄰康樂街3巷10號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,10號,121.61479332085,23.973743542831
花蓮縣花蓮市民主里1鄰康樂街5之1號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5之1號,121.614730508271,23.9739833858394
花蓮縣花蓮市民主里1鄰康樂街5之2號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5之2號,121.614705122818,23.974001248081
花蓮縣花蓮市民主里1鄰康樂街5之3號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5之3號,121.61464432293,23.9740440013681
花蓮縣花蓮市民主里1鄰康樂街5號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5號,121.614671392995,23.9740249676142
花蓮縣花蓮市民主里1鄰康樂街5之5號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5之5號,121.614617722934,23.974062699152
花蓮縣花蓮市民主里1鄰康樂街5號二樓之1,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5號二樓之1,121.614671392995,23.9740249676142
花蓮縣花蓮市民主里1鄰康樂街5號二樓之2,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5號二樓之2,121.614671392995,23.9740249676142
花蓮縣花蓮市民主里1鄰康樂街5號二樓之3,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5號二樓之3,121.614671392995,23.9740249676142
花蓮縣花蓮市民主里1鄰康樂街5號二樓之5,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5號二樓之5,121.614671392995,23.9740249676142
花蓮縣花蓮市民主里1鄰康樂街5號二樓之6,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5號二樓之6,121.614671392995,23.9740249676142
花蓮縣花蓮市民主里1鄰康樂街5號二樓之7,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5號二樓之7,121.614671392995,23.9740249676142
花蓮縣花蓮市民主里1鄰康樂街5號二樓之8,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5號二樓之8,121.614671392995,23.9740249676142
