FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里6鄰大源二路1號,66,6602700,豐年里,6鄰,大源二路,,,,,,1號,120.724181186352,24.142972723312
臺中市太平區豐年里6鄰大源二路2號,66,6602700,豐年里,6鄰,大源二路,,,,,,2號,120.724076434585,24.142999712317
臺中市太平區豐年里6鄰大源二路3號,66,6602700,豐年里,6鄰,大源二路,,,,,,3號,120.724169492941,24.142919519373
臺中市太平區豐年里6鄰大源二路4號,66,6602700,豐年里,6鄰,大源二路,,,,,,4號,120.724061991746,24.142943884893
臺中市太平區豐年里6鄰大源二路5號,66,6602700,豐年里,6鄰,大源二路,,,,,,5號,120.724158303919,24.142860537568
臺中市太平區豐年里6鄰大源二路6號,66,6602700,豐年里,6鄰,大源二路,,,,,,6號,120.724055227685,24.14288626548
臺中市太平區豐年里6鄰大源二路7號,66,6602700,豐年里,6鄰,大源二路,,,,,,7號,120.724156222136,24.142821888233
臺中市太平區豐年里6鄰大源二路8號,66,6602700,豐年里,6鄰,大源二路,,,,,,8號,120.724044720318,24.142830625755
臺中市太平區豐年里6鄰大源二路9號,66,6602700,豐年里,6鄰,大源二路,,,,,,9號,120.724148463228,24.142769323455
臺中市太平區豐年里6鄰大源二路10號,66,6602700,豐年里,6鄰,大源二路,,,,,,10號,120.724031769152,24.142767487258
臺中市太平區豐年里6鄰大源二路11之2號,66,6602700,豐年里,6鄰,大源二路,,,,,,11之2號,120.72428267793,24.142584825635
臺中市太平區豐年里6鄰大源二路11之1號,66,6602700,豐年里,6鄰,大源二路,,,,,,11之1號,120.724293504582,24.142629269541
臺中市太平區豐年里6鄰大源二路11之5號,66,6602700,豐年里,6鄰,大源二路,,,,,,11之5號,120.724265633171,24.142503440495
臺中市太平區豐年里6鄰大源二路11之3號,66,6602700,豐年里,6鄰,大源二路,,,,,,11之3號,120.724274210847,24.142541288923
臺中市太平區豐年里6鄰大源二路11之6號,66,6602700,豐年里,6鄰,大源二路,,,,,,11之6號,120.724254809444,24.142457642189
臺中市太平區豐年里6鄰大源二路11之7號,66,6602700,豐年里,6鄰,大源二路,,,,,,11之7號,120.724246057263,24.142409409703
臺中市太平區豐年里6鄰大源二路11之8號,66,6602700,豐年里,6鄰,大源二路,,,,,,11之8號,120.724221283665,24.142261464357
臺中市太平區豐年里6鄰大源二路11號,66,6602700,豐年里,6鄰,大源二路,,,,,,11號,120.724137091621,24.142657880853
臺中市太平區豐年里6鄰大源二路12號,66,6602700,豐年里,6鄰,大源二路,,,,,,12號,120.723991493607,24.142690484468
臺中市太平區豐年里6鄰大源二路13號,66,6602700,豐年里,6鄰,大源二路,,,,,,13號,120.724124705609,24.142606481526
臺中市太平區豐年里6鄰大源二路14號,66,6602700,豐年里,6鄰,大源二路,,,,,,14號,120.723982745193,24.142640536401
臺中市太平區豐年里6鄰大源二路15號,66,6602700,豐年里,6鄰,大源二路,,,,,,15號,120.724116941882,24.142556174072
臺中市太平區豐年里6鄰大源二路16號,66,6602700,豐年里,6鄰,大源二路,,,,,,16號,120.723974691374,24.142587880788
臺中市太平區豐年里6鄰大源二路17號,66,6602700,豐年里,6鄰,大源二路,,,,,,17號,120.724102574795,24.142510911113
臺中市太平區豐年里6鄰大源二路18號,66,6602700,豐年里,6鄰,大源二路,,,,,,18號,120.723967441207,24.142527551688
臺中市太平區豐年里6鄰大源二路19號,66,6602700,豐年里,6鄰,大源二路,,,,,,19號,120.724091780583,24.142451388254
臺中市太平區豐年里6鄰大源二路20號,66,6602700,豐年里,6鄰,大源二路,,,,,,20號,120.723956827367,24.142475704084
臺中市太平區豐年里7鄰大源二路21號,66,6602700,豐年里,7鄰,大源二路,,,,,,21號,120.724064063171,24.142345604582
臺中市太平區豐年里7鄰大源二路22號,66,6602700,豐年里,7鄰,大源二路,,,,,,22號,120.723932459556,24.142379497548
臺中市太平區豐年里7鄰大源二路23號,66,6602700,豐年里,7鄰,大源二路,,,,,,23號,120.724057489339,24.142291055485
臺中市太平區豐年里7鄰大源二路24號,66,6602700,豐年里,7鄰,大源二路,,,,,,24號,120.723923071784,24.142328094596
臺中市太平區豐年里7鄰大源二路25號,66,6602700,豐年里,7鄰,大源二路,,,,,,25號,120.724047470506,24.14223704192
臺中市太平區豐年里7鄰大源二路26號,66,6602700,豐年里,7鄰,大源二路,,,,,,26號,120.723913684001,24.142276700672
臺中市太平區豐年里7鄰大源二路27號,66,6602700,豐年里,7鄰,大源二路,,,,,,27號,120.724036665486,24.142182575465
臺中市太平區豐年里7鄰大源二路28號,66,6602700,豐年里,7鄰,大源二路,,,,,,28號,120.723902284705,24.142225908076
臺中市太平區豐年里7鄰大源二路29號,66,6602700,豐年里,7鄰,大源二路,,,,,,29號,120.7240265097,24.142146530038
臺中市太平區豐年里7鄰大源二路30號,66,6602700,豐年里,7鄰,大源二路,,,,,,30號,120.723886862009,24.142173284274
