FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興南里15鄰慈惠二街1號,68,6800200,6800200-041,15鄰,慈惠二街,,,,,,1號,121.223154383606,24.9606397531326
桃園市中壢區興南里15鄰慈惠二街3號,68,6800200,6800200-041,15鄰,慈惠二街,,,,,,3號,121.223204807337,24.9606475322687
桃園市中壢區興南里11鄰慈惠二街8巷1號,68,6800200,6800200-041,11鄰,慈惠二街,,8巷,,,,1號,121.223226282209,24.9605287768064
桃園市中壢區興南里11鄰慈惠二街8巷3號,68,6800200,6800200-041,11鄰,慈惠二街,,8巷,,,,3號,121.223227785866,24.9604839034734
桃園市中壢區興南里11鄰慈惠二街8巷5號,68,6800200,6800200-041,11鄰,慈惠二街,,8巷,,,,5號,121.223226115312,24.9604362360979
桃園市中壢區興南里15鄰慈惠二街9號,68,6800200,6800200-041,15鄰,慈惠二街,,,,,,9號,121.223345454618,24.9606558983856
桃園市中壢區興南里11鄰慈惠二街14號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,14號,121.223424451197,24.9604720522447
桃園市中壢區興南里11鄰慈惠二街16號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,16號,121.223467360013,24.9604864332874
桃園市中壢區興南里15鄰慈惠二街17號,68,6800200,6800200-041,15鄰,慈惠二街,,,,,,17號,121.223559448658,24.9606423958807
桃園市中壢區興南里11鄰慈惠二街18號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,18號,121.223513388439,24.9604733633422
桃園市中壢區興南里11鄰慈惠二街20號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,20號,121.223567282473,24.9604833942445
桃園市中壢區興南里11鄰慈惠二街20號四樓,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,20號四樓,121.223567282473,24.9604833942445
桃園市中壢區興南里11鄰慈惠二街20號二樓,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,20號二樓,121.223567282473,24.9604833942445
桃園市中壢區興南里11鄰慈惠二街20號三樓,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,20號三樓,121.223567282473,24.9604833942445
桃園市中壢區興南里11鄰慈惠二街20號五樓,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,20號五樓,121.223567282473,24.9604833942445
桃園市中壢區興南里11鄰慈惠二街22號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,22號,121.223614929559,24.9604891911651
桃園市中壢區興南里11鄰慈惠二街22號二樓,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,22號二樓,121.223614929559,24.9604891911651
