FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里6鄰文林路1號,10005,1000505,1000505-015,6鄰,文林路,,,,,,1號,120.891473281981,24.69808610857
苗栗縣頭份鎮後庄里5鄰文林路2之1號,10005,1000505,1000505-015,5鄰,文林路,,,,,,2之1號,120.891142896416,24.6984066874203
苗栗縣頭份鎮後庄里5鄰文林路2號,10005,1000505,1000505-015,5鄰,文林路,,,,,,2號,120.891283455513,24.6983783487757
苗栗縣頭份鎮後庄里5鄰文林路6號,10005,1000505,1000505-015,5鄰,文林路,,,,,,6號,120.891006486655,24.6985502356211
苗栗縣頭份鎮後庄里5鄰文林路8號,10005,1000505,1000505-015,5鄰,文林路,,,,,,8號,120.8909027164,24.6985501602308
苗栗縣頭份鎮後庄里5鄰文林路10巷1號,10005,1000505,1000505-015,5鄰,文林路,,10巷,,,,1號,120.891016169237,24.698780475422
苗栗縣頭份鎮後庄里5鄰文林路10巷2號,10005,1000505,1000505-015,5鄰,文林路,,10巷,,,,2號,120.890667243774,24.6988479462068
苗栗縣頭份鎮後庄里5鄰文林路18號,10005,1000505,1000505-015,5鄰,文林路,,,,,,18號,120.890744202865,24.6985410071655
苗栗縣頭份鎮後庄里5鄰文林路20巷1號,10005,1000505,1000505-015,5鄰,文林路,,20巷,,,,1號,120.890601917777,24.6986441922677
苗栗縣頭份鎮後庄里5鄰文林路20巷2號,10005,1000505,1000505-015,5鄰,文林路,,20巷,,,,2號,120.890812749329,24.6986104609405
苗栗縣頭份鎮後庄里5鄰文林路20巷3號,10005,1000505,1000505-015,5鄰,文林路,,20巷,,,,3號,120.890594622891,24.6987588518971
苗栗縣頭份鎮後庄里5鄰文林路20巷6號,10005,1000505,1000505-015,5鄰,文林路,,20巷,,,,6號,120.890779654285,24.6986639682377
苗栗縣頭份鎮後庄里5鄰文林路20巷8號,10005,1000505,1000505-015,5鄰,文林路,,20巷,,,,8號,120.89077961672,24.6987070533386
苗栗縣頭份鎮後庄里6鄰文林路21號,10005,1000505,1000505-015,6鄰,文林路,,,,,,21號,120.891042880171,24.6982152868944
苗栗縣頭份鎮後庄里6鄰文林路25號,10005,1000505,1000505-015,6鄰,文林路,,,,,,25號,120.890931348787,24.6982190701898
苗栗縣頭份鎮後庄里6鄰文林路26號,10005,1000505,1000505-015,6鄰,文林路,,,,,,26號,120.890598295659,24.6985706776585
苗栗縣頭份鎮後庄里6鄰文林路28號,10005,1000505,1000505-015,6鄰,文林路,,,,,,28號,120.890549546607,24.6985782804289
苗栗縣頭份鎮後庄里6鄰文林路36巷2號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,2號,120.890466669888,24.6985995187597
苗栗縣頭份鎮後庄里6鄰文林路36巷6號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,6號,120.890446076484,24.6986531163645
苗栗縣頭份鎮後庄里6鄰文林路36巷8號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,8號,120.890408011088,24.6986716877717
苗栗縣頭份鎮後庄里6鄰文林路36巷10號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,10號,120.89037552856,24.6986913557239
苗栗縣頭份鎮後庄里6鄰文林路36巷11號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,11號,120.889940862644,24.6988445893352
苗栗縣頭份鎮後庄里6鄰文林路36巷16號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,16號,120.890328218595,24.6987032481227
苗栗縣頭份鎮後庄里6鄰文林路36巷18號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,18號,120.890303452064,24.6987709455429
苗栗縣頭份鎮後庄里6鄰文林路36巷20號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,20號,120.890189628568,24.6989649801283
苗栗縣頭份鎮後庄里6鄰文林路36巷21號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,21號,120.889973360779,24.6989648036897
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄1號二樓,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,1號二樓,120.890408469928,24.6991978015609
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄1號三樓,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,1號三樓,120.890408469928,24.6991978015609
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄1號四樓,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,1號四樓,120.890408469928,24.6991978015609
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄1號五樓,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,1號五樓,120.890408469928,24.6991978015609
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄3號二樓,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,3號二樓,120.890383241507,24.6991495155187
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄3號三樓,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,3號三樓,120.890383241507,24.6991495155187
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄3號四樓,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,3號四樓,120.890383241507,24.6991495155187
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄3號五樓,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,3號五樓,120.890383241507,24.6991495155187
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄5號,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,5號,120.890413020124,24.6991140994776
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄6號,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,6號,120.890306686909,24.6990043768392
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄7號,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,7號,120.890467388057,24.6991005960604
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄8號,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,8號,120.890343894968,24.6990508478431
苗栗縣頭份鎮後庄里6鄰文林路36巷25號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,25號,120.88990416848,24.698978296055
苗栗縣頭份鎮後庄里6鄰文林路36巷27號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,27號,120.889854745967,24.69898728853
苗栗縣頭份鎮後庄里4鄰文林路36巷28號,10005,1000505,1000505-015,4鄰,文林路,,36巷,,,,28號,120.890272205491,24.699094521616
苗栗縣頭份鎮後庄里3鄰文林路36巷30號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,30號,120.890041760182,24.6991114985359
苗栗縣頭份鎮後庄里6鄰文林路36巷31號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,31號,120.889741080517,24.6990007481768
苗栗縣頭份鎮後庄里3鄰文林路36巷32號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,32號,120.890001415583,24.6991143130254
苗栗縣頭份鎮後庄里6鄰文林路36巷35號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,35號,120.889582937936,24.6990186893917
苗栗縣頭份鎮後庄里3鄰文林路36巷36號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,36號,120.889943577188,24.6991182703557
苗栗縣頭份鎮後庄里3鄰文林路36巷38號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,38號,120.889894154623,24.6991272628433
苗栗縣頭份鎮後庄里6鄰文林路36巷41號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,41號,120.889405025485,24.6990411302413
苗栗縣頭份鎮後庄里3鄰文林路36巷46號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,46號,120.889711312532,24.6991361573361
苗栗縣頭份鎮後庄里3鄰文林路36巷48弄1號,10005,1000505,1000505-015,3鄰,文林路,,36巷,48弄,,,1號,120.889790157505,24.6993845054672
苗栗縣頭份鎮後庄里3鄰文林路36巷48弄2號,10005,1000505,1000505-015,3鄰,文林路,,36巷,48弄,,,2號,120.889735638374,24.6995695544889
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄1號,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,1號,120.889465074337,24.699242515271
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄3號,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,3號,120.889472879238,24.6992902920559
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄7號,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,7號,120.889508059538,24.6994169279088
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄7號二樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,7號二樓,120.889508059538,24.6994169279088
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄7號三樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,7號三樓,120.889508059538,24.6994169279088
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄7號四樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,7號四樓,120.889508059538,24.6994169279088
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄7號五樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,7號五樓,120.889508059538,24.6994169279088
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄7號六樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,7號六樓,120.889508059538,24.6994169279088
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄7號七樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,7號七樓,120.889508059538,24.6994169279088
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄7號八樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,7號八樓,120.889508059538,24.6994169279088
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄7號九樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,7號九樓,120.889508059538,24.6994169279088
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄9號,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,9號,120.889517159523,24.6994754678956
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄9號二樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,9號二樓,120.889517159523,24.6994754678956
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄9號三樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,9號三樓,120.889517159523,24.6994754678956
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄9號四樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,9號四樓,120.889517159523,24.6994754678956
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄9號五樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,9號五樓,120.889517159523,24.6994754678956
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄9號六樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,9號六樓,120.889517159523,24.6994754678956
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄9號七樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,9號七樓,120.889517159523,24.6994754678956
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄9號八樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,9號八樓,120.889517159523,24.6994754678956
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄9號九樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,9號九樓,120.889517159523,24.6994754678956
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄11號,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,11號,120.889413843248,24.6995088342416
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄11號二樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,11號二樓,120.889413843248,24.6995088342416
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄11號三樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,11號三樓,120.889413843248,24.6995088342416
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄11號四樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,11號四樓,120.889413843248,24.6995088342416
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄11號五樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,11號五樓,120.889413843248,24.6995088342416
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄11號六樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,11號六樓,120.889413843248,24.6995088342416
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄11號七樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,11號七樓,120.889413843248,24.6995088342416
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄11號八樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,11號八樓,120.889413843248,24.6995088342416
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄11號九樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,11號九樓,120.889413843248,24.6995088342416
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄13號,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,13號,120.889335385336,24.6995278902449
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄13號二樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,13號二樓,120.889335385336,24.6995278902449
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄13號三樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,13號三樓,120.889335385336,24.6995278902449
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄13號四樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,13號四樓,120.889335385336,24.6995278902449
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄13號五樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,13號五樓,120.889335385336,24.6995278902449
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄13號六樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,13號六樓,120.889335385336,24.6995278902449
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄13號七樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,13號七樓,120.889335385336,24.6995278902449
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄13號八樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,13號八樓,120.889335385336,24.6995278902449
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄13號九樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,13號九樓,120.889335385336,24.6995278902449
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄15號,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,15號,120.889306690986,24.6994430621796
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄15號二樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,15號二樓,120.889306690986,24.6994430621796
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄15號三樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,15號三樓,120.889306690986,24.6994430621796
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄15號四樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,15號四樓,120.889306690986,24.6994430621796
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄15號五樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,15號五樓,120.889306690986,24.6994430621796
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄15號六樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,15號六樓,120.889306690986,24.6994430621796
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄15號七樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,15號七樓,120.889306690986,24.6994430621796
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄15號八樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,15號八樓,120.889306690986,24.6994430621796
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄15號九樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,15號九樓,120.889306690986,24.6994430621796
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄17號,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,17號,120.88939823598,24.6994216322495
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄17號二樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,17號二樓,120.88939823598,24.6994216322495
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄17號三樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,17號三樓,120.88939823598,24.6994216322495
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄17號四樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,17號四樓,120.88939823598,24.6994216322495
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄17號五樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,17號五樓,120.88939823598,24.6994216322495
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄17號六樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,17號六樓,120.88939823598,24.6994216322495
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄17號七樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,17號七樓,120.88939823598,24.6994216322495
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄17號八樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,17號八樓,120.88939823598,24.6994216322495
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄17號九樓,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,17號九樓,120.88939823598,24.6994216322495
苗栗縣頭份鎮後庄里3鄰文林路36巷52弄19號,10005,1000505,1000505-015,3鄰,文林路,,36巷,52弄,,,19號,120.88941787117,24.6993905878694
苗栗縣頭份鎮後庄里2鄰文林路36巷53號二樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,53號二樓,120.889085255675,24.6988824399742
苗栗縣頭份鎮後庄里2鄰文林路36巷53號三樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,53號三樓,120.889085255675,24.6988824399742
苗栗縣頭份鎮後庄里2鄰文林路36巷53號四樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,53號四樓,120.889085255675,24.6988824399742
苗栗縣頭份鎮後庄里2鄰文林路36巷53號五樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,53號五樓,120.889085255675,24.6988824399742
苗栗縣頭份鎮後庄里2鄰文林路36巷55號二樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,55號二樓,120.889035393142,24.6988303073153
苗栗縣頭份鎮後庄里2鄰文林路36巷55號三樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,55號三樓,120.889035393142,24.6988303073153
苗栗縣頭份鎮後庄里2鄰文林路36巷55號四樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,55號四樓,120.889035393142,24.6988303073153
苗栗縣頭份鎮後庄里2鄰文林路36巷55號五樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,55號五樓,120.889035393142,24.6988303073153
苗栗縣頭份鎮後庄里3鄰文林路36巷56號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,56號,120.88943767436,24.699180386421
苗栗縣頭份鎮後庄里2鄰文林路36巷57號二樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,57號二樓,120.888996207163,24.6988863467869
苗栗縣頭份鎮後庄里2鄰文林路36巷57號三樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,57號三樓,120.888996207163,24.6988863467869
苗栗縣頭份鎮後庄里2鄰文林路36巷57號四樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,57號四樓,120.888996207163,24.6988863467869
苗栗縣頭份鎮後庄里2鄰文林路36巷57號五樓,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,57號五樓,120.888996207163,24.6988863467869
苗栗縣頭份鎮後庄里3鄰文林路36巷58號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,58號,120.88935208755,24.6991810366207
