FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村7鄰長壽街1號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,1號,120.890293066289,24.6216143514196
苗栗縣造橋鄉大西村7鄰長壽街2號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,2號,120.890432450099,24.6216460809853
苗栗縣造橋鄉大西村7鄰長壽街3號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,3號,120.890275975557,24.621663988483
苗栗縣造橋鄉大西村7鄰長壽街4號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,4號,120.890435717674,24.6216933131666
苗栗縣造橋鄉大西村7鄰長壽街5號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,5號,120.890266362738,24.6217009816102
苗栗縣造橋鄉大西村7鄰長壽街6號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,6號,120.89041094285,24.6217315683247
苗栗縣造橋鄉大西村7鄰長壽街7號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,7號,120.890296748928,24.6217517999597
苗栗縣造橋鄉大西村7鄰長壽街8號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,8號,120.890400238559,24.621774357173
苗栗縣造橋鄉大西村7鄰長壽街9號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,9號,120.890285451592,24.6217950398085
苗栗縣造橋鄉大西村7鄰長壽街10號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,10號,120.890389435572,24.62181705566
苗栗縣造橋鄉大西村7鄰長壽街11號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,11號,120.890191661366,24.6218625521577
苗栗縣造橋鄉大西村7鄰長壽街12號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,12號,120.890408942052,24.6218627105979
苗栗縣造橋鄉大西村7鄰長壽街13號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,13號,120.890156175531,24.6218945334474
苗栗縣造橋鄉大西村7鄰長壽街14號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,14號,120.890398247587,24.6219055445966
苗栗縣造橋鄉大西村7鄰長壽街15號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,15號,120.890100035435,24.6218946098208
苗栗縣造橋鄉大西村7鄰長壽街16號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,16號,120.890302696404,24.6219536888948
苗栗縣造橋鄉大西村7鄰長壽街17號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,17號,120.890051027539,24.6219159994202
苗栗縣造橋鄉大西村7鄰長壽街18號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,18號,120.890251193728,24.6219930621655
苗栗縣造橋鄉大西村7鄰長壽街19號,10005,1000515,1000515-004,7鄰,長壽街,,,,,,19號,120.890018151203,24.62194562606
