FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區社腳里20鄰營埔二街137號,66,6602400,社腳里,20鄰,營埔二街,,,,,,137號,120.559479521186,24.124119351321
臺中市大肚區社腳里20鄰營埔二街139號,66,6602400,社腳里,20鄰,營埔二街,,,,,,139號,120.559610922991,24.124221553129
臺中市大肚區福山里17鄰營埔二街166號,66,6602400,福山里,17鄰,營埔二街,,,,,,166號,120.560932750378,24.124737335337
臺中市大肚區福山里17鄰營埔二街168號,66,6602400,福山里,17鄰,營埔二街,,,,,,168號,120.560956392017,24.124768870245
臺中市大肚區福山里17鄰營埔二街170號,66,6602400,福山里,17鄰,營埔二街,,,,,,170號,120.560980074745,24.124799899629
臺中市大肚區福山里17鄰營埔二街172號,66,6602400,福山里,17鄰,營埔二街,,,,,,172號,120.561005148047,24.12483282012
臺中市大肚區福山里17鄰營埔二街176號,66,6602400,福山里,17鄰,營埔二街,,,,,,176號,120.56103336696,24.124869388437
臺中市大肚區福山里17鄰營埔二街178號,66,6602400,福山里,17鄰,營埔二街,,,,,,178號,120.56105707927,24.124900408865
臺中市大肚區福山里17鄰營埔二街180號,66,6602400,福山里,17鄰,營埔二街,,,,,,180號,120.561080804602,24.124930499313
臺中市大肚區營埔里5鄰營埔二街28號,66,6602400,營埔里,5鄰,營埔二街,,,,,,28號,120.557940602381,24.120057564688
臺中市大肚區營埔里6鄰營埔二街38之1號,66,6602400,營埔里,6鄰,營埔二街,,,,,,38之1號,120.557870790603,24.120771369121
臺中市大肚區營埔里5鄰營埔二街3號,66,6602400,營埔里,5鄰,營埔二街,,,,,,3號,120.557651230973,24.118652406678
臺中市大肚區營埔里5鄰營埔二街15號,66,6602400,營埔里,5鄰,營埔二街,,,,,,15號,120.557533443632,24.119617202867
臺中市大肚區營埔里5鄰營埔二街16號,66,6602400,營埔里,5鄰,營埔二街,,,,,,16號,120.557809710544,24.119636792696
臺中市大肚區營埔里5鄰營埔二街18號,66,6602400,營埔里,5鄰,營埔二街,,,,,,18號,120.557945583849,24.119962311418
臺中市大肚區營埔里5鄰營埔二街20號,66,6602400,營埔里,5鄰,營埔二街,,,,,,20號,120.557820364035,24.119927041902
臺中市大肚區營埔里5鄰營埔二街22號,66,6602400,營埔里,5鄰,營埔二街,,,,,,22號,120.557795427351,24.120089053899
臺中市大肚區營埔里5鄰營埔二街26號,66,6602400,營埔里,5鄰,營埔二街,,,,,,26號,120.557886621629,24.120097624775
臺中市大肚區營埔里5鄰營埔二街30號,66,6602400,營埔里,5鄰,營埔二街,,,,,,30號,120.557976965868,24.120366262805
臺中市大肚區營埔里6鄰營埔二街38號,66,6602400,營埔里,6鄰,營埔二街,,,,,,38號,120.557893283695,24.120856444663
臺中市大肚區營埔里6鄰營埔二街46號,66,6602400,營埔里,6鄰,營埔二街,,,,,,46號,120.558488389682,24.121471559316
臺中市大肚區營埔里6鄰營埔二街48號,66,6602400,營埔里,6鄰,營埔二街,,,,,,48號,120.558376095501,24.121512742189
臺中市大肚區營埔里6鄰營埔二街52號,66,6602400,營埔里,6鄰,營埔二街,,,,,,52號,120.558102040135,24.121521746359
臺中市大肚區營埔里6鄰營埔二街56之1號,66,6602400,營埔里,6鄰,營埔二街,,,,,,56之1號,120.558335937611,24.121626710719
臺中市大肚區營埔里6鄰營埔二街56號,66,6602400,營埔里,6鄰,營埔二街,,,,,,56號,120.558333255523,24.121686693333
臺中市大肚區營埔里6鄰營埔二街58號,66,6602400,營埔里,6鄰,營埔二街,,,,,,58號,120.5585074156,24.121828116383
臺中市大肚區營埔里6鄰營埔二街68號,66,6602400,營埔里,6鄰,營埔二街,,,,,,68號,120.559220268805,24.122864187264
