FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村2鄰北埔路12號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,12號,121.60687683937,24.0264944207892
花蓮縣新城鄉北埔村22鄰北埔路13號,10015,1001504,1001504-004,22鄰,北埔路,,,,,,13號,121.606219514705,24.0274604124427
花蓮縣新城鄉北埔村2鄰北埔路14號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,14號,121.606859676786,24.0265386867378
花蓮縣新城鄉北埔村2鄰北埔路16號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,16號,121.606845438386,24.0265755461818
花蓮縣新城鄉北埔村2鄰北埔路18號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,18號,121.606828691616,24.0266183477483
花蓮縣新城鄉北埔村2鄰北埔路20號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,20號,121.606816169568,24.0266585502265
花蓮縣新城鄉北埔村2鄰北埔路22號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,22號,121.60679937592,24.0267039343283
花蓮縣新城鄉北埔村2鄰北埔路24號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,24號,121.606782623057,24.0267454447373
花蓮縣新城鄉北埔村2鄰北埔路24號二樓,10015,1001504,1001504-004,2鄰,北埔路,,,,,,24號二樓,121.606781314267,24.0267430662106
花蓮縣新城鄉北埔村2鄰北埔路26號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,26號,121.606764535725,24.0267895788994
花蓮縣新城鄉北埔村2鄰北埔路28號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,28號,121.606748734981,24.0268307875699
花蓮縣新城鄉北埔村2鄰北埔路30號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,30號,121.606731064148,24.0268777913659
花蓮縣新城鄉北埔村2鄰北埔路32號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,32號,121.606712782088,24.0269265221587
花蓮縣新城鄉北埔村2鄰北埔路34號,10015,1001504,1001504-004,2鄰,北埔路,,,,,,34號,121.606687902693,24.0269813105849
花蓮縣新城鄉北埔村4鄰北埔路38號,10015,1001504,1001504-004,4鄰,北埔路,,,,,,38號,121.606653547728,24.0270698335251
花蓮縣新城鄉北埔村4鄰北埔路40號,10015,1001504,1001504-004,4鄰,北埔路,,,,,,40號,121.606636365335,24.0271140995263
花蓮縣新城鄉北埔村4鄰北埔路42號,10015,1001504,1001504-004,4鄰,北埔路,,,,,,42號,121.60661919276,24.0271583654867
花蓮縣新城鄉北埔村4鄰北埔路46號,10015,1001504,1001504-004,4鄰,北埔路,,,,,,46號,121.606590997414,24.0272229908026
花蓮縣新城鄉北埔村4鄰北埔路48號,10015,1001504,1001504-004,4鄰,北埔路,,,,,,48號,121.606567655222,24.0272911453758
花蓮縣新城鄉北埔村4鄰北埔路50號,10015,1001504,1001504-004,4鄰,北埔路,,,,,,50號,121.606550482602,24.0273354113283
