FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里7鄰少康街1號,64,6400900,6400900-029,7鄰,少康街,,,,,,1號,120.314230440696,22.6087678592143
高雄市前鎮區民權里8鄰少康街2號,64,6400900,6400900-029,8鄰,少康街,,,,,,2號,120.314334715441,22.6089159659933
高雄市前鎮區民權里7鄰少康街3號,64,6400900,6400900-029,7鄰,少康街,,,,,,3號,120.314202543131,22.6087878062871
高雄市前鎮區民權里8鄰少康街4號,64,6400900,6400900-029,8鄰,少康街,,,,,,4號,120.31429906661,22.6089416235097
高雄市前鎮區民權里7鄰少康街5號,64,6400900,6400900-029,7鄰,少康街,,,,,,5號,120.314173084778,22.6088106274862
高雄市前鎮區民權里8鄰少康街6號,64,6400900,6400900-029,8鄰,少康街,,,,,,6號,120.314261881033,22.6089672654219
高雄市前鎮區民權里7鄰少康街7號,64,6400900,6400900-029,7鄰,少康街,,,,,,7號,120.314145196923,22.6088305745901
高雄市前鎮區民權里8鄰少康街8號,64,6400900,6400900-029,8鄰,少康街,,,,,,8號,120.314229346487,22.6089886376036
高雄市前鎮區民權里7鄰少康街9號,64,6400900,6400900-029,7鄰,少康街,,,,,,9號,120.314114194703,22.608854816035
高雄市前鎮區民權里8鄰少康街10號,64,6400900,6400900-029,8鄰,少康街,,,,,,10號,120.314201434643,22.609011456383
高雄市前鎮區民權里7鄰少康街11號,64,6400900,6400900-029,7鄰,少康街,,,,,,11號,120.314083189864,22.6088776215778
高雄市前鎮區民權里8鄰少康街12號,64,6400900,6400900-029,8鄰,少康街,,,,,,12號,120.314170432391,22.6090356978375
高雄市前鎮區民權里7鄰少康街13號,64,6400900,6400900-029,7鄰,少康街,,,,,,13號,120.314049097227,22.608903285688
高雄市前鎮區民權里8鄰少康街14號,64,6400900,6400900-029,8鄰,少康街,,,,,,14號,120.314136330048,22.6090613528931
高雄市前鎮區民權里7鄰少康街15號,64,6400900,6400900-029,7鄰,少康街,,,,,,15號,120.314008804374,22.6089317860313
高雄市前鎮區民權里8鄰少康街16號,64,6400900,6400900-029,8鄰,少康街,,,,,,16號,120.314108420783,22.609085607551
高雄市前鎮區民權里7鄰少康街17號,64,6400900,6400900-029,7鄰,少康街,,,,,,17號,120.313980885387,22.608956040626
高雄市前鎮區民權里8鄰少康街18號,64,6400900,6400900-029,8鄰,少康街,,,,,,18號,120.314075864876,22.6091112782319
高雄市前鎮區民權里7鄰少康街19號,64,6400900,6400900-029,7鄰,少康街,,,,,,19號,120.313946761717,22.608985994173
高雄市前鎮區民權里8鄰少康街20號,64,6400900,6400900-029,8鄰,少康街,,,,,,20號,120.314044859972,22.6091340837651
高雄市前鎮區民權里7鄰少康街21號,64,6400900,6400900-029,7鄰,少康街,,,,,,21號,120.313911108285,22.6090145233506
高雄市前鎮區民權里8鄰少康街22號,64,6400900,6400900-029,8鄰,少康街,,,,,,22號,120.314012325398,22.60915544687
高雄市前鎮區民權里7鄰少康街23號,64,6400900,6400900-029,7鄰,少康街,,,,,,23號,120.313878559479,22.6090387581371
高雄市前鎮區民權里8鄰少康街24號,64,6400900,6400900-029,8鄰,少康街,,,,,,24號,120.313979776576,22.6091796816763
高雄市前鎮區民權里7鄰少康街25號,64,6400900,6400900-029,7鄰,少康街,,,,,,25號,120.313797966487,22.6090971945768
高雄市前鎮區民權里8鄰少康街26號,64,6400900,6400900-029,8鄰,少康街,,,,,,26號,120.313948788443,22.6092010604079
高雄市前鎮區民權里8鄰少康街28號,64,6400900,6400900-029,8鄰,少康街,,,,,,28號,120.313916246719,22.6092238593465
高雄市前鎮區民權里8鄰少康街30號,64,6400900,6400900-029,8鄰,少康街,,,,,,30號,120.313883690789,22.6092495209558
高雄市前鎮區民權里8鄰少康街32號,64,6400900,6400900-029,8鄰,少康街,,,,,,32號,120.313841837052,22.60928088635
