FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區埔頂里17鄰埔頂一路101號三樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之25,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之25,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之26,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之26,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之27,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之27,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之41,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之41,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之28,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之28,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之29,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之29,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之30,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之30,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之31,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之31,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之32,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之32,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之33,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之33,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之45,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之45,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之35,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之35,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之12,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之12,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之36,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之36,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之13,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之13,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之37,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之37,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之42,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之42,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之38,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之38,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之15,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之15,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之39,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之39,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之16,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之16,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之40,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之40,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之17,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之17,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之18,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之18,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之19,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之19,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號四樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號四樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號三樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號三樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號四樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號四樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號四樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號四樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號四樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號四樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號四樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號四樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號四樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號四樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號四樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號四樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號四樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號四樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號四樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號四樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號五樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號五樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號五樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號五樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號五樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號五樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號五樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號五樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號五樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號五樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號四樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號四樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號五樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號五樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號五樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號五樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號五樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號五樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號五樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號五樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號五樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號五樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號六樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號六樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號六樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號六樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號六樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號六樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號六樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號六樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號六樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號六樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號七樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號七樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號七樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號七樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號六樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號六樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號六樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號六樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號六樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號六樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號六樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號六樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號六樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號六樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號七樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號七樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號七樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號七樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號七樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號七樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號八樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號八樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號八樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號八樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號八樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號八樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號八樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號八樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號七樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號七樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號七樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號七樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號七樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號七樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號七樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號七樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號七樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號七樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號八樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號八樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號九樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號九樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號九樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號九樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號九樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號九樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號八樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號八樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號八樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號八樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號八樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號八樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號八樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號八樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號八樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號八樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號九樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號九樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號九樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號九樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號九樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號九樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號九樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號九樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號九樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號九樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號九樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號九樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號九樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號九樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十一樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十一樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十一樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十一樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十一樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十一樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十一樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十一樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十一樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十一樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十一樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十一樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十一樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十一樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十一樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十一樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十二樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十二樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十二樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十二樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十二樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十二樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十二樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十二樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十二樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十二樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十一樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十一樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十一樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十一樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十三樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十三樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十三樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十三樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十三樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十三樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十二樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十二樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十二樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十二樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十二樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十二樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十二樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十二樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十二樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十二樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十三樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十三樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十三樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十三樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十四樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十四樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十四樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十四樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十四樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十四樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十四樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十四樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十四樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十四樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十三樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十三樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十三樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十三樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十三樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十三樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十三樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十三樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十三樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十三樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十四樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十四樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十五樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十五樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十五樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十五樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十五樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十五樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十四樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十四樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十五樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十五樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十四樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十四樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十五樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十五樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十四樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十四樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十四樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十四樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十五樓之5,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十五樓之5,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十六樓之10,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十六樓之10,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十五樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十五樓之6,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十六樓之11,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十六樓之11,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十五樓之7,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十五樓之7,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十五樓之8,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十五樓之8,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十六樓之1,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十六樓之1,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十六樓之2,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十六樓之2,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十六樓之3,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十六樓之3,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十五樓之9,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十五樓之9,121.014101732508,24.792508471095
新竹市東區埔頂里17鄰埔頂一路101號十六樓之6,10018,1001801,1001801-041,17鄰,埔頂一路,,,,,,101號十六樓之6,121.014101732508,24.792508471095
