FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區和明里6鄰愛五路8號,10017,1001704,1001704-006,6鄰,愛五路,,,,,,8號,121.745329178598,25.1279491238482
基隆市仁愛區和明里6鄰愛五路8號二樓,10017,1001704,1001704-006,6鄰,愛五路,,,,,,8號二樓,121.745329178598,25.1279491238482
基隆市仁愛區和明里6鄰愛五路8之1號,10017,1001704,1001704-006,6鄰,愛五路,,,,,,8之1號,121.745359820029,25.1279979903497
基隆市仁愛區和明里6鄰愛五路10巷2號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,2號,121.745429926297,25.1279645962387
基隆市仁愛區和明里6鄰愛五路10巷3號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,3號,121.745559126196,25.1279623213475
基隆市仁愛區和明里6鄰愛五路10巷4號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,4號,121.745485003535,25.127922159681
基隆市仁愛區和明里6鄰愛五路10巷5號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,5號,121.745600368781,25.127944238951
基隆市仁愛區和明里6鄰愛五路10巷6號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,6號,121.745514661553,25.1279070244546
基隆市仁愛區和明里6鄰愛五路10巷7號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,7號,121.745636969313,25.1279292493278
基隆市仁愛區和明里6鄰愛五路10巷8號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,8號,121.745554598566,25.1278862403178
基隆市仁愛區和明里6鄰愛五路10巷9號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,9號,121.745666638275,25.1279159195633
基隆市仁愛區和明里6鄰愛五路10巷10號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,10號,121.745592063608,25.127866642212
基隆市仁愛區和明里6鄰愛五路10巷11號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,11號,121.745686794136,25.1279037209863
基隆市仁愛區和明里6鄰愛五路10巷12號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,12號,121.745623319171,25.1278533044743
基隆市仁愛區和明里6鄰愛五路10巷12之1號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,12之1號,121.745623319171,25.1278533044743
基隆市仁愛區和明里6鄰愛五路10巷14號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,14號,121.745675704705,25.1278412145788
基隆市仁愛區和明里6鄰愛五路10巷16號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,16號,121.7456601327,25.1277917306614
基隆市仁愛區和明里5鄰愛五路12號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,12號,121.74538904745,25.1280426209204
基隆市仁愛區和明里5鄰愛五路12號二樓,10017,1001704,1001704-006,5鄰,愛五路,,,,,,12號二樓,121.74538904745,25.1280426209204
基隆市仁愛區和明里5鄰愛五路12號三樓,10017,1001704,1001704-006,5鄰,愛五路,,,,,,12號三樓,121.74538904745,25.1280426209204
