FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大發里5鄰後庄街1號,68,6800800,6800800-032,5鄰,後庄街,,,,,,1號,121.323256204785,24.9568067826939
桃園市八德區大發里5鄰後庄街21號,68,6800800,6800800-032,5鄰,後庄街,,,,,,21號,121.323607599788,24.9569301593759
桃園市八德區大發里5鄰後庄街21號二樓,68,6800800,6800800-032,5鄰,後庄街,,,,,,21號二樓,121.323607599788,24.9569301593759
桃園市八德區大發里5鄰後庄街21號三樓,68,6800800,6800800-032,5鄰,後庄街,,,,,,21號三樓,121.323607599788,24.9569301593759
桃園市八德區大發里10鄰後庄街26巷1之1號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,1之1號,121.324618559362,24.9568276546883
桃園市八德區大發里10鄰後庄街26巷1號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,1號,121.324194265122,24.9567003763249
桃園市八德區大發里10鄰後庄街26巷2號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,2號,121.323849302679,24.9566509291566
桃園市八德區大發里10鄰後庄街26巷3號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,3號,121.324303985822,24.956583942722
桃園市八德區大發里10鄰後庄街26巷4號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,4號,121.323933090888,24.9565397886417
桃園市八德區大發里10鄰後庄街26巷5號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,5號,121.32438483942,24.9564490638062
桃園市八德區大發里10鄰後庄街26巷6號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,6號,121.324022636761,24.9564339622763
桃園市八德區大發里10鄰後庄街26巷6號二樓,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,6號二樓,121.324022636761,24.9564339622763
桃園市八德區大發里10鄰後庄街26巷7號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,7號,121.324445347346,24.9563352651996
桃園市八德區大發里10鄰後庄街26巷8號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,8號,121.324115005958,24.9563096216122
桃園市八德區大發里10鄰後庄街26巷10號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,10號,121.324224880753,24.9562143140489
桃園市八德區大發里5鄰後庄街33巷1號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,1號,121.324015324375,24.9569698102571
桃園市八德區大發里5鄰後庄街33巷2號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,2號,121.324287880882,24.9570140879662
桃園市八德區大發里5鄰後庄街33巷5號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,5號,121.323874664549,24.957146620242
桃園市八德區大發里5鄰後庄街33巷6號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,6號,121.324222603305,24.9571219381795
桃園市八德區大發里5鄰後庄街33巷8號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,8號,121.324094875084,24.957244911307
桃園市八德區大發里5鄰後庄街33巷9號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,9號,121.323633952172,24.9573883807239
桃園市八德區大發里5鄰後庄街33巷10號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,10號,121.324009790616,24.9573528045221
桃園市八德區大發里5鄰後庄街33巷11號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,11號,121.323537458099,24.9574885340881
桃園市八德區大發里5鄰後庄街33巷12號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,12號,121.323829950155,24.9576195316738
桃園市八德區大發里5鄰後庄街33巷13號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,13號,121.323485220624,24.9575843479597
桃園市八德區大發里5鄰後庄街33巷14號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,14號,121.323689187822,24.9577575198348
桃園市八德區大發里5鄰後庄街33巷15號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,15號,121.323416434334,24.9576383965285
桃園市八德區大發里5鄰後庄街33巷16號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,16號,121.323591186711,24.9579252987755
桃園市八德區大發里5鄰後庄街33巷17號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,17號,121.323357631985,24.9577612193479
桃園市八德區大發里6鄰後庄街41巷51號,68,6800800,6800800-032,6鄰,後庄街,,41巷,,,,51號,121.324480330467,24.9578559227307
桃園市八德區大發里6鄰後庄街41巷53號,68,6800800,6800800-032,6鄰,後庄街,,41巷,,,,53號,121.324516260524,24.9578107930366
桃園市八德區大發里6鄰後庄街41巷55號,68,6800800,6800800-032,6鄰,後庄街,,41巷,,,,55號,121.324548226381,24.9577645885708
桃園市八德區大發里6鄰後庄街41巷83號,68,6800800,6800800-032,6鄰,後庄街,,41巷,,,,83號,121.324463632924,24.9586265278803
桃園市八德區大發里6鄰後庄街41巷85號,68,6800800,6800800-032,6鄰,後庄街,,41巷,,,,85號,121.324433827828,24.9585903891661
桃園市八德區大發里6鄰後庄街41巷87號,68,6800800,6800800-032,6鄰,後庄街,,41巷,,,,87號,121.324269570855,24.9584549606426
桃園市八德區大發里6鄰後庄街41巷96號,68,6800800,6800800-032,6鄰,後庄街,,41巷,,,,96號,121.324518964337,24.9588799230887
桃園市八德區大發里6鄰後庄街41巷112號,68,6800800,6800800-032,6鄰,後庄街,,41巷,,,,112號,121.324246270833,24.9590117890348
桃園市八德區大發里6鄰後庄街41巷117弄1號,68,6800800,6800800-032,6鄰,後庄街,,41巷,117弄,,,1號,121.32352094685,24.9591283873367
桃園市八德區大發里6鄰後庄街41巷117弄5之1號,68,6800800,6800800-032,6鄰,後庄街,,41巷,117弄,,,5之1號,121.323388260659,24.9590225925055
桃園市八德區大發里6鄰後庄街41巷120之1號,68,6800800,6800800-032,6鄰,後庄街,,41巷,,,,120之1號,121.324314502893,24.9594642310804
桃園市八德區大發里6鄰後庄街41巷132號,68,6800800,6800800-032,6鄰,後庄街,,41巷,,,,132號,121.323883967764,24.9591882687998
桃園市八德區大發里6鄰後庄街43巷61之1號,68,6800800,6800800-032,6鄰,後庄街,,43巷,,,,61之1號,121.32526864597,24.9586493291189
桃園市八德區大發里6鄰後庄街43巷69號,68,6800800,6800800-032,6鄰,後庄街,,43巷,,,,69號,121.325452645696,24.9586844988328
桃園市八德區大發里6鄰後庄街43巷72號,68,6800800,6800800-032,6鄰,後庄街,,43巷,,,,72號,121.325371512481,24.9583740109614
桃園市八德區大發里6鄰後庄街43巷76號,68,6800800,6800800-032,6鄰,後庄街,,43巷,,,,76號,121.325419790246,24.9584676196461
桃園市八德區大發里6鄰後庄街43巷80號,68,6800800,6800800-032,6鄰,後庄街,,43巷,,,,80號,121.325495360387,24.9585455496467
桃園市八德區大發里6鄰後庄街43巷86號,68,6800800,6800800-032,6鄰,後庄街,,43巷,,,,86號,121.325677641068,24.9586049187872
桃園市八德區大發里7鄰後庄街51號,68,6800800,6800800-032,7鄰,後庄街,,,,,,51號,121.325716854465,24.9572859732608
桃園市八德區大發里8鄰後庄街52之1號,68,6800800,6800800-032,8鄰,後庄街,,,,,,52之1號,121.326228251683,24.957168749631
桃園市八德區大發里7鄰後庄街61號,68,6800800,6800800-032,7鄰,後庄街,,,,,,61號,121.32584339393,24.9574644576221
桃園市八德區大發里8鄰後庄街68號,68,6800800,6800800-032,8鄰,後庄街,,,,,,68號,121.32640167408,24.957737787063
桃園市八德區大發里7鄰後庄街69號,68,6800800,6800800-032,7鄰,後庄街,,,,,,69號,121.326328045736,24.9580208062489
桃園市八德區大發里8鄰後庄街82號,68,6800800,6800800-032,8鄰,後庄街,,,,,,82號,121.32685190543,24.9580842102163
桃園市八德區大發里8鄰後庄街86號,68,6800800,6800800-032,8鄰,後庄街,,,,,,86號,121.326894337335,24.9581013612224
桃園市八德區大發里8鄰後庄街88號,68,6800800,6800800-032,8鄰,後庄街,,,,,,88號,121.326941417869,24.9581162449278
桃園市八德區大發里7鄰後庄街89號,68,6800800,6800800-032,7鄰,後庄街,,,,,,89號,121.326647488856,24.9581554408273
