FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大誠里25鄰公園路34巷1號,66,6600100,大誠里,25鄰,公園路,,34巷,,,,1號,120.680670810311,24.146212436154
臺中市中區大誠里25鄰公園路34巷4號,66,6600100,大誠里,25鄰,公園路,,34巷,,,,4號,120.680769234838,24.146360099726
臺中市中區大誠里25鄰公園路34巷5號,66,6600100,大誠里,25鄰,公園路,,34巷,,,,5號,120.680813440621,24.146392490021
臺中市中區大誠里25鄰公園路34巷6號,66,6600100,大誠里,25鄰,公園路,,34巷,,,,6號,120.680846559025,24.146423024171
臺中市中區大誠里25鄰公園路36號,66,6600100,大誠里,25鄰,公園路,,,,,,36號,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號底一層之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號底一層之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號二樓之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號二樓之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號三樓之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號三樓之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號四樓之3,66,6600100,大誠里,25鄰,公園路,,,,,,36號四樓之3,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號四樓之9,66,6600100,大誠里,25鄰,公園路,,,,,,36號四樓之9,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號四樓之10,66,6600100,大誠里,25鄰,公園路,,,,,,36號四樓之10,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號四樓之2,66,6600100,大誠里,25鄰,公園路,,,,,,36號四樓之2,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號四樓之7,66,6600100,大誠里,25鄰,公園路,,,,,,36號四樓之7,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號四樓之4,66,6600100,大誠里,25鄰,公園路,,,,,,36號四樓之4,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號四樓之6,66,6600100,大誠里,25鄰,公園路,,,,,,36號四樓之6,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號四樓之8,66,6600100,大誠里,25鄰,公園路,,,,,,36號四樓之8,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號四樓之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號四樓之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號四樓之5,66,6600100,大誠里,25鄰,公園路,,,,,,36號四樓之5,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號五樓之6,66,6600100,大誠里,25鄰,公園路,,,,,,36號五樓之6,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號五樓之5,66,6600100,大誠里,25鄰,公園路,,,,,,36號五樓之5,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號五樓之3,66,6600100,大誠里,25鄰,公園路,,,,,,36號五樓之3,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號五樓之9,66,6600100,大誠里,25鄰,公園路,,,,,,36號五樓之9,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號五樓之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號五樓之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號五樓之10,66,6600100,大誠里,25鄰,公園路,,,,,,36號五樓之10,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號五樓之2,66,6600100,大誠里,25鄰,公園路,,,,,,36號五樓之2,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號五樓之8,66,6600100,大誠里,25鄰,公園路,,,,,,36號五樓之8,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號五樓之4,66,6600100,大誠里,25鄰,公園路,,,,,,36號五樓之4,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號五樓之7,66,6600100,大誠里,25鄰,公園路,,,,,,36號五樓之7,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號六樓之6,66,6600100,大誠里,25鄰,公園路,,,,,,36號六樓之6,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號六樓之9,66,6600100,大誠里,25鄰,公園路,,,,,,36號六樓之9,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號六樓之3,66,6600100,大誠里,25鄰,公園路,,,,,,36號六樓之3,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號六樓之2,66,6600100,大誠里,25鄰,公園路,,,,,,36號六樓之2,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號六樓之8,66,6600100,大誠里,25鄰,公園路,,,,,,36號六樓之8,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號六樓之7,66,6600100,大誠里,25鄰,公園路,,,,,,36號六樓之7,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號六樓之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號六樓之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號六樓之4,66,6600100,大誠里,25鄰,公園路,,,,,,36號六樓之4,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號六樓之5,66,6600100,大誠里,25鄰,公園路,,,,,,36號六樓之5,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號六樓之10,66,6600100,大誠里,25鄰,公園路,,,,,,36號六樓之10,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號七樓之7,66,6600100,大誠里,25鄰,公園路,,,,,,36號七樓之7,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號七樓之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號七樓之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號七樓之8,66,6600100,大誠里,25鄰,公園路,,,,,,36號七樓之8,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號七樓之5,66,6600100,大誠里,25鄰,公園路,,,,,,36號七樓之5,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號七樓之3,66,6600100,大誠里,25鄰,公園路,,,,,,36號七樓之3,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號七樓之2,66,6600100,大誠里,25鄰,公園路,,,,,,36號七樓之2,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號七樓之9,66,6600100,大誠里,25鄰,公園路,,,,,,36號七樓之9,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號七樓之4,66,6600100,大誠里,25鄰,公園路,,,,,,36號七樓之4,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號七樓之10,66,6600100,大誠里,25鄰,公園路,,,,,,36號七樓之10,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號七樓之6,66,6600100,大誠里,25鄰,公園路,,,,,,36號七樓之6,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號八樓之6,66,6600100,大誠里,25鄰,公園路,,,,,,36號八樓之6,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號八樓之2,66,6600100,大誠里,25鄰,公園路,,,,,,36號八樓之2,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號八樓之4,66,6600100,大誠里,25鄰,公園路,,,,,,36號八樓之4,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號八樓之10,66,6600100,大誠里,25鄰,公園路,,,,,,36號八樓之10,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號八樓之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號八樓之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號八樓之9,66,6600100,大誠里,25鄰,公園路,,,,,,36號八樓之9,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號八樓之5,66,6600100,大誠里,25鄰,公園路,,,,,,36號八樓之5,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號八樓之7,66,6600100,大誠里,25鄰,公園路,,,,,,36號八樓之7,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號八樓之3,66,6600100,大誠里,25鄰,公園路,,,,,,36號八樓之3,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號八樓之8,66,6600100,大誠里,25鄰,公園路,,,,,,36號八樓之8,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號九樓之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號九樓之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號九樓之2,66,6600100,大誠里,25鄰,公園路,,,,,,36號九樓之2,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號九樓之9,66,6600100,大誠里,25鄰,公園路,,,,,,36號九樓之9,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號九樓之3,66,6600100,大誠里,25鄰,公園路,,,,,,36號九樓之3,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號九樓之10,66,6600100,大誠里,25鄰,公園路,,,,,,36號九樓之10,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號九樓之8,66,6600100,大誠里,25鄰,公園路,,,,,,36號九樓之8,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號九樓之4,66,6600100,大誠里,25鄰,公園路,,,,,,36號九樓之4,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號九樓之7,66,6600100,大誠里,25鄰,公園路,,,,,,36號九樓之7,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號九樓之6,66,6600100,大誠里,25鄰,公園路,,,,,,36號九樓之6,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號九樓之5,66,6600100,大誠里,25鄰,公園路,,,,,,36號九樓之5,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十樓之8,66,6600100,大誠里,25鄰,公園路,,,,,,36號十樓之8,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十樓之2,66,6600100,大誠里,25鄰,公園路,,,,,,36號十樓之2,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十樓之6,66,6600100,大誠里,25鄰,公園路,,,,,,36號十樓之6,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十樓之7,66,6600100,大誠里,25鄰,公園路,,,,,,36號十樓之7,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十樓之4,66,6600100,大誠里,25鄰,公園路,,,,,,36號十樓之4,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十樓之5,66,6600100,大誠里,25鄰,公園路,,,,,,36號十樓之5,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十樓之3,66,6600100,大誠里,25鄰,公園路,,,,,,36號十樓之3,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十樓之9,66,6600100,大誠里,25鄰,公園路,,,,,,36號十樓之9,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十樓之10,66,6600100,大誠里,25鄰,公園路,,,,,,36號十樓之10,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十樓之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號十樓之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十一樓之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號十一樓之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十一樓之2,66,6600100,大誠里,25鄰,公園路,,,,,,36號十一樓之2,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十一樓之6,66,6600100,大誠里,25鄰,公園路,,,,,,36號十一樓之6,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十一樓之3,66,6600100,大誠里,25鄰,公園路,,,,,,36號十一樓之3,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十一樓之5,66,6600100,大誠里,25鄰,公園路,,,,,,36號十一樓之5,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十一樓之7,66,6600100,大誠里,25鄰,公園路,,,,,,36號十一樓之7,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十一樓之4,66,6600100,大誠里,25鄰,公園路,,,,,,36號十一樓之4,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路36號十二樓之1,66,6600100,大誠里,25鄰,公園路,,,,,,36號十二樓之1,120.680405043876,24.146051167197
臺中市中區大誠里25鄰公園路38號底一層之17,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之17,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之21,66,6600100,大誠里,25鄰,公園路,,,,,,38號之21,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之34,66,6600100,大誠里,25鄰,公園路,,,,,,38號之34,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之37,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之37,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之26,66,6600100,大誠里,25鄰,公園路,,,,,,38號之26,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之25,66,6600100,大誠里,25鄰,公園路,,,,,,38號之25,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之22,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之22,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之25,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之25,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之35,66,6600100,大誠里,25鄰,公園路,,,,,,38號之35,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之20,66,6600100,大誠里,25鄰,公園路,,,,,,38號之20,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之42,66,6600100,大誠里,25鄰,公園路,,,,,,38號之42,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之19,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之19,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之32,66,6600100,大誠里,25鄰,公園路,,,,,,38號之32,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之37,66,6600100,大誠里,25鄰,公園路,,,,,,38號之37,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之22,66,6600100,大誠里,25鄰,公園路,,,,,,38號之22,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之16,66,6600100,大誠里,25鄰,公園路,,,,,,38號之16,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之4,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之4,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之36,66,6600100,大誠里,25鄰,公園路,,,,,,38號之36,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之36,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之36,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之15,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之15,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之1,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之1,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之10,66,6600100,大誠里,25鄰,公園路,,,,,,38號之10,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之24,66,6600100,大誠里,25鄰,公園路,,,,,,38號之24,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之23,66,6600100,大誠里,25鄰,公園路,,,,,,38號之23,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之32,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之32,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之18,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之18,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之33,66,6600100,大誠里,25鄰,公園路,,,,,,38號之33,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之40,66,6600100,大誠里,25鄰,公園路,,,,,,38號之40,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之31,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之31,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之43,66,6600100,大誠里,25鄰,公園路,,,,,,38號之43,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之1,66,6600100,大誠里,25鄰,公園路,,,,,,38號之1,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底二層之2,66,6600100,大誠里,25鄰,公園路,,,,,,38號底二層之2,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之27,66,6600100,大誠里,25鄰,公園路,,,,,,38號之27,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之28,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之28,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之17,66,6600100,大誠里,25鄰,公園路,,,,,,38號之17,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之34,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之34,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之2,66,6600100,大誠里,25鄰,公園路,,,,,,38號之2,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之26,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之26,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之39,66,6600100,大誠里,25鄰,公園路,,,,,,38號之39,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之20,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之20,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之7,66,6600100,大誠里,25鄰,公園路,,,,,,38號之7,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之14,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之14,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之3,66,6600100,大誠里,25鄰,公園路,,,,,,38號之3,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號,66,6600100,大誠里,25鄰,公園路,,,,,,38號,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之33,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之33,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之3,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之3,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之16,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之16,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之6,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之6,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之4,66,6600100,大誠里,25鄰,公園路,,,,,,38號之4,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之35,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之35,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之18,66,6600100,大誠里,25鄰,公園路,,,,,,38號之18,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之8,66,6600100,大誠里,25鄰,公園路,,,,,,38號之8,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之38,66,6600100,大誠里,25鄰,公園路,,,,,,38號之38,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號之5,66,6600100,大誠里,25鄰,公園路,,,,,,38號之5,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之24,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之24,120.680230400616,24.146203667671
臺中市中區大誠里25鄰公園路38號底一層之29,66,6600100,大誠里,25鄰,公園路,,,,,,38號底一層之29,120.680230400616,24.146203667671
