FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海南里6鄰宜居一街41號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,41號,120.185270279708,23.0174527001949
臺南市安南區海南里6鄰宜居一街43號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,43號,120.185229662398,23.0174421968435
臺南市安南區海南里6鄰宜居一街45號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,45號,120.185189044551,23.0174317837798
臺南市安南區海南里6鄰宜居一街47號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,47號,120.185148426711,23.0174213707058
臺南市安南區海南里6鄰宜居一街49號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,49號,120.185107906429,23.0174109581238
臺南市安南區海南里6鄰宜居一街51號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,51號,120.185067289145,23.0174004547314
臺南市安南區海南里6鄰宜居一街53號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,53號,120.185026671325,23.0173900416267
臺南市安南區海南里6鄰宜居一街55號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,55號,120.184986053511,23.0173796285117
臺南市安南區海南里6鄰宜居一街57號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,57號,120.184940996614,23.0173611557597
臺南市安南區海南里6鄰宜居一街59號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,59號,120.18488314416,23.0173453261296
臺南市安南區海南里6鄰宜居一街65號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,65號,120.184765593407,23.0173123930895
臺南市安南區海南里6鄰宜居一街67號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,67號,120.184691879678,23.0172898897448
臺南市安南區海南里6鄰宜居一街68號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,68號,120.18497992185,23.0175233557883
臺南市安南區海南里6鄰宜居一街70號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,70號,120.184840448868,23.0174857948862
臺南市安南區海南里6鄰宜居一街95號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,95號,120.18418733564,23.0171423574916
臺南市安南區海南里6鄰宜居一街116號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,116號,120.184338790497,23.0173287060765
臺南市安南區海南里6鄰宜居一街118號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,118號,120.18426113349,23.0173130450723
臺南市安南區海南里6鄰宜居一街120號,67,6703500,6703500-017,6鄰,宜居一街,,,,,,120號,120.184185481852,23.0172883642885
臺南市安南區海南里5鄰宜居一街136號十樓之1,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號十樓之1,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號十樓之2,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號十樓之2,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號十樓之3,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號十樓之3,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號二樓之1,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號二樓之1,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號二樓之2,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號二樓之2,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號二樓之3,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號二樓之3,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號十樓之5,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號十樓之5,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號二樓之5,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號二樓之5,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號三樓之1,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號三樓之1,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號三樓之2,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號三樓之2,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號三樓之3,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號三樓之3,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號三樓之5,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號三樓之5,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號四樓之1,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號四樓之1,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號四樓之2,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號四樓之2,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號四樓之3,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號四樓之3,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號四樓之5,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號四樓之5,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號五樓之1,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號五樓之1,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號五樓之2,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號五樓之2,120.183022711541,23.0170802742349
臺南市安南區海南里5鄰宜居一街136號五樓之3,67,6703500,6703500-017,5鄰,宜居一街,,,,,,136號五樓之3,120.183022711541,23.0170802742349
