FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里31鄰大信街51號,64,6401400,6401400-005,31鄰,大信街,,,,,,51號,120.405915525009,22.5979598636176
高雄市大寮區三隆里31鄰大信街51之1號,64,6401400,6401400-005,31鄰,大信街,,,,,,51之1號,120.405785779708,22.5979645311323
高雄市大寮區三隆里31鄰大信街51之2號,64,6401400,6401400-005,31鄰,大信街,,,,,,51之2號,120.405676190812,22.5979772925379
高雄市大寮區三隆里31鄰大信街51之3號,64,6401400,6401400-005,31鄰,大信街,,,,,,51之3號,120.405579475199,22.5979864349989
高雄市大寮區三隆里31鄰大信街51之5號,64,6401400,6401400-005,31鄰,大信街,,,,,,51之5號,120.405500849013,22.5979957888678
高雄市大寮區三隆里31鄰大信街51之8號,64,6401400,6401400-005,31鄰,大信街,,,,,,51之8號,120.405305353937,22.598041682205
高雄市大寮區三隆里31鄰大信街51之9號,64,6401400,6401400-005,31鄰,大信街,,,,,,51之9號,120.405232176426,22.5980505323313
高雄市大寮區三隆里31鄰大信街93巷1之1號,64,6401400,6401400-005,31鄰,大信街,,93巷,,,,1之1號,120.407565724307,22.5976666779896
高雄市大寮區三隆里31鄰大信街93巷1之5號,64,6401400,6401400-005,31鄰,大信街,,93巷,,,,1之5號,120.407738556454,22.5980073270306
高雄市大寮區三隆里31鄰大信街93巷2之1號,64,6401400,6401400-005,31鄰,大信街,,93巷,,,,2之1號,120.407809941389,22.597712642751
高雄市大寮區三隆里31鄰大信街93巷2之5號,64,6401400,6401400-005,31鄰,大信街,,93巷,,,,2之5號,120.408051127375,22.5980899559189
高雄市大寮區三隆里31鄰大信街93巷79之1號,64,6401400,6401400-005,31鄰,大信街,,93巷,,,,79之1號,120.407987592266,22.5992692228314
高雄市大寮區三隆里31鄰大信街93巷89之1號,64,6401400,6401400-005,31鄰,大信街,,93巷,,,,89之1號,120.408668062914,22.5996256492182
高雄市大寮區三隆里31鄰大信街93巷126號,64,6401400,6401400-005,31鄰,大信街,,93巷,,,,126號,120.409054678759,22.5996477532062
