FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里13鄰大仁路5號,10015,1001502,1001502-007,13鄰,大仁路,,,,,,5號,121.460380195563,23.7466283516068
花蓮縣鳳林鎮大榮里20鄰大仁路7號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,7號,121.459509489781,23.7469176619374
花蓮縣鳳林鎮大榮里12鄰大仁路9號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,9號,121.460131756384,23.7472107831806
花蓮縣鳳林鎮大榮里12鄰大仁路10號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,10號,121.467692711729,23.746081954739
花蓮縣鳳林鎮大榮里20鄰大仁路11號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,11號,121.458351137456,23.747367456351
花蓮縣鳳林鎮大榮里20鄰大仁路12號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,12號,121.458832510718,23.7497945504645
花蓮縣鳳林鎮大榮里20鄰大仁路13號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,13號,121.457591874988,23.7480291434626
花蓮縣鳳林鎮大榮里12鄰大仁路15號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,15號,121.461085084328,23.748600435465
花蓮縣鳳林鎮大榮里20鄰大仁路16號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,16號,121.458098525183,23.7466504722291
花蓮縣鳳林鎮大榮里12鄰大仁路17號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,17號,121.46111895931,23.7485899412477
花蓮縣鳳林鎮大榮里12鄰大仁路19號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,19號,121.461152834255,23.7485794379934
花蓮縣鳳林鎮大榮里20鄰大仁路20號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,20號,121.458064546999,23.7499070537512
花蓮縣鳳林鎮大榮里20鄰大仁路20號之1,10015,1001502,1001502-007,20鄰,大仁路,,,,,,20號之1,121.458174676473,23.7501665020234
花蓮縣鳳林鎮大榮里20鄰大仁路20號之2,10015,1001502,1001502-007,20鄰,大仁路,,,,,,20號之2,121.458191109939,23.7502063554368
花蓮縣鳳林鎮大榮里20鄰大仁路20號之3,10015,1001502,1001502-007,20鄰,大仁路,,,,,,20號之3,121.458299031212,23.750392498224
花蓮縣鳳林鎮大榮里12鄰大仁路21號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,21號,121.461186709226,23.7485689437613
花蓮縣鳳林鎮大榮里12鄰大仁路23巷1號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,1號,121.461232009237,23.7483625798532
花蓮縣鳳林鎮大榮里12鄰大仁路23巷2號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,2號,121.461126314302,23.7484026528895
花蓮縣鳳林鎮大榮里12鄰大仁路23巷3號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,3號,121.461217604648,23.7483280030674
花蓮縣鳳林鎮大榮里12鄰大仁路23巷4號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,4號,121.46111199923,23.7483684189544
花蓮縣鳳林鎮大榮里12鄰大仁路23巷5號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,5號,121.461203200067,23.7482934262801
花蓮縣鳳林鎮大榮里12鄰大仁路23巷6號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,6號,121.461097674324,23.7483341760173
花蓮縣鳳林鎮大榮里12鄰大仁路23巷7號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,7號,121.461188785683,23.7482588495203
花蓮縣鳳林鎮大榮里12鄰大仁路23巷8號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,8號,121.461083349426,23.7482999330786
花蓮縣鳳林鎮大榮里12鄰大仁路23巷9號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,9號,121.461174381117,23.7482242727297
花蓮縣鳳林鎮大榮里12鄰大仁路23巷10號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,10號,121.461069034345,23.7482656901091
花蓮縣鳳林鎮大榮里12鄰大仁路23巷11號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,11號,121.461159976527,23.7481896869079
花蓮縣鳳林鎮大榮里12鄰大仁路23巷12號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,12號,121.461054709462,23.7482314471672
花蓮縣鳳林鎮大榮里12鄰大仁路23巷13號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,13號,121.461145571977,23.7481551101141
花蓮縣鳳林鎮大榮里12鄰大仁路23巷14號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,14號,121.461040394396,23.7481972041945
花蓮縣鳳林鎮大榮里12鄰大仁路23巷15號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,15號,121.461131157625,23.7481205333479
花蓮縣鳳林鎮大榮里12鄰大仁路23巷16號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,16號,121.461026069528,23.7481629612495
花蓮縣鳳林鎮大榮里12鄰大仁路23巷17號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,17號,121.46111675309,23.7480859565509
花蓮縣鳳林鎮大榮里12鄰大仁路23巷18號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,18號,121.461011744668,23.7481287183028
花蓮縣鳳林鎮大榮里12鄰大仁路23巷19號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,19號,121.461102348562,23.7480513797522
花蓮縣鳳林鎮大榮里12鄰大仁路23巷20號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,20號,121.460997429625,23.7480944753253
花蓮縣鳳林鎮大榮里12鄰大仁路23巷21號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,21號,121.461087934233,23.7480168029811
花蓮縣鳳林鎮大榮里12鄰大仁路23巷22號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,22號,121.46098310478,23.7480602323755
花蓮縣鳳林鎮大榮里12鄰大仁路23巷23號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,23號,121.461073529721,23.7479822261792
花蓮縣鳳林鎮大榮里12鄰大仁路23巷24號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,24號,121.460968779943,23.7480259894241
花蓮縣鳳林鎮大榮里12鄰大仁路23巷25號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,25號,121.461059125217,23.7479476493757
花蓮縣鳳林鎮大榮里12鄰大仁路23巷26號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,26號,121.460954464954,23.7479917554714
花蓮縣鳳林鎮大榮里12鄰大仁路23巷27號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,27號,121.461044710912,23.7479130725998
花蓮縣鳳林鎮大榮里12鄰大仁路23巷28號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,28號,121.460939843172,23.7479149475141
花蓮縣鳳林鎮大榮里12鄰大仁路23巷29號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,29號,121.461030306391,23.7478784867635
花蓮縣鳳林鎮大榮里12鄰大仁路23巷30號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,30號,121.460925825127,23.7479232695313
花蓮縣鳳林鎮大榮里12鄰大仁路23巷31號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,31號,121.461015901911,23.7478439099551
