FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉嘉興村7鄰嘉中街335號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,335號,120.653542142159,24.0135486799651
彰化縣芬園鄉嘉興村7鄰嘉中街336號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,336號,120.654025422115,24.0129419089415
彰化縣芬園鄉嘉興村7鄰嘉中街355號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,355號,120.653917633934,24.0136970695236
彰化縣芬園鄉嘉興村7鄰嘉中街366號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,366號,120.654618400112,24.0136219902209
彰化縣芬園鄉嘉興村7鄰嘉中街371號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,371號,120.653725113604,24.0143413374693
彰化縣芬園鄉嘉興村7鄰嘉中街375號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,375號,120.654165536119,24.0145072096595
彰化縣芬園鄉嘉興村7鄰嘉中街382號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,382號,120.655460775535,24.0133391875149
彰化縣芬園鄉嘉興村7鄰嘉中街388號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,388號,120.655273056076,24.0135130338518
彰化縣芬園鄉嘉興村7鄰嘉中街394號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,394號,120.655249536783,24.0135597535139
彰化縣芬園鄉嘉興村7鄰嘉中街398號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,398號,120.655070058925,24.0137022859314
彰化縣芬園鄉嘉興村7鄰嘉中街402號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,402號,120.655043581064,24.0141211026046
彰化縣芬園鄉嘉興村7鄰嘉中街451號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,451號,120.654716919537,24.0146065126773
彰化縣芬園鄉嘉興村7鄰嘉中街453號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,453號,120.654669223782,24.0146144414286
彰化縣芬園鄉嘉興村7鄰嘉中街463號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,463號,120.655071459776,24.0147249647444
彰化縣芬園鄉嘉興村7鄰嘉中街469號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,469號,120.655110379995,24.0148377398768
彰化縣芬園鄉嘉興村7鄰嘉中街471號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,471號,120.655105344945,24.0148827855048
彰化縣芬園鄉嘉興村7鄰嘉中街475號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,475號,120.654492127533,24.0148949484967
彰化縣芬園鄉嘉興村7鄰嘉中街484巷51號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,51號,120.657286005004,24.0145823011779
彰化縣芬園鄉嘉興村7鄰嘉中街484巷79號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,79號,120.657115347773,24.0134003252667
彰化縣芬園鄉嘉興村7鄰嘉中街484巷85號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,85號,120.657858225919,24.0137916063192
彰化縣芬園鄉嘉興村7鄰嘉中街484巷87號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,87號,120.657943799127,24.0138825433307
彰化縣芬園鄉嘉興村7鄰嘉中街484巷91號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,91號,120.6590048938,24.0140049092165
彰化縣芬園鄉嘉興村7鄰嘉中街484巷97號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,97號,120.658285471167,24.0143328819721
彰化縣芬園鄉嘉興村7鄰嘉中街484巷101號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,101號,120.658086815813,24.0143310845101
彰化縣芬園鄉嘉興村7鄰嘉中街484巷109號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,109號,120.658355646507,24.0150061841309
彰化縣芬園鄉嘉興村7鄰嘉中街484巷117號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,117號,120.658558016703,24.0148672203618
彰化縣芬園鄉嘉興村7鄰嘉中街484巷118號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,118號,120.658616156774,24.0148871243784
彰化縣芬園鄉嘉興村7鄰嘉中街484巷119號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,119號,120.658699067666,24.0149071738319
彰化縣芬園鄉嘉興村7鄰嘉中街484巷120號,10007,1000709,1000709-006,7鄰,嘉中街,,484巷,,,,120號,120.658768794766,24.0149317086146
彰化縣芬園鄉嘉興村7鄰嘉中街486號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,486號,120.655593078858,24.0151864591968
彰化縣芬園鄉嘉興村7鄰嘉中街489號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,489號,120.6554714006,24.0155865515372
彰化縣芬園鄉嘉興村7鄰嘉中街491號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,491號,120.655486001248,24.0156406707644
彰化縣芬園鄉嘉興村7鄰嘉中街494號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,494號,120.656588260414,24.0154059409235
彰化縣芬園鄉嘉興村7鄰嘉中街496號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,496號,120.656583337819,24.0154458400663
彰化縣芬園鄉嘉興村7鄰嘉中街497號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,497號,120.655289377329,24.0157979731293
彰化縣芬園鄉嘉興村7鄰嘉中街498號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,498號,120.656654819771,24.0154387766621
彰化縣芬園鄉嘉興村7鄰嘉中街500號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,500號,120.656972150655,24.015504408998
彰化縣芬園鄉嘉興村7鄰嘉中街502號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,502號,120.657126746089,24.0154781180573
彰化縣芬園鄉嘉興村7鄰嘉中街505號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,505號,120.655566139958,24.016111014336
彰化縣芬園鄉嘉興村7鄰嘉中街518號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,518號,120.655872496229,24.0159792405181
彰化縣芬園鄉嘉興村7鄰嘉中街520號,10007,1000709,1000709-006,7鄰,嘉中街,,,,,,520號,120.655981879189,24.0159513142068
彰化縣芬園鄉嘉興村8鄰嘉中街563號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,563號,120.65584414792,24.0174709321142
彰化縣芬園鄉嘉興村8鄰嘉中街604號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,604號,120.656366223692,24.018690447029
彰化縣芬園鄉嘉興村8鄰嘉中街606號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,606號,120.656402851517,24.0186679555412
彰化縣芬園鄉嘉興村8鄰嘉中街608號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,608號,120.656461230207,24.0187465523183
彰化縣芬園鄉嘉興村8鄰嘉中街609號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,609號,120.656310632152,24.0188207075727
彰化縣芬園鄉嘉興村8鄰嘉中街610號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,610號,120.65646727633,24.0186538334518
彰化縣芬園鄉嘉興村8鄰嘉中街614號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,614號,120.656586244507,24.0186819107975
彰化縣芬園鄉嘉興村8鄰嘉中街615號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,615號,120.656536994082,24.0190155287769
彰化縣芬園鄉嘉興村8鄰嘉中街616號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,616號,120.656631440992,24.018653208138
彰化縣芬園鄉嘉興村8鄰嘉中街臨627號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,臨627號,120.656034349659,24.0196545890925
彰化縣芬園鄉嘉興村8鄰嘉中街631號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,631號,120.656426642041,24.0197031446148
彰化縣芬園鄉嘉興村8鄰嘉中街635號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,635號,120.655415964237,24.0200482380163
彰化縣芬園鄉嘉興村8鄰嘉中街669號,10007,1000709,1000709-006,8鄰,嘉中街,,,,,,669號,120.656974840988,24.019603784705
彰化縣芬園鄉嘉興村4鄰嘉中街688巷80號,10007,1000709,1000709-006,4鄰,嘉中街,,688巷,,,,80號,120.658636257664,24.0184435989147
彰化縣芬園鄉嘉興村4鄰嘉中街688巷82號,10007,1000709,1000709-006,4鄰,嘉中街,,688巷,,,,82號,120.658607745359,24.0184827232061
彰化縣芬園鄉嘉興村4鄰嘉中街728巷21號,10007,1000709,1000709-006,4鄰,嘉中街,,728巷,,,,21號,120.658592134136,24.0202625731258
彰化縣芬園鄉嘉興村4鄰嘉中街728巷109號,10007,1000709,1000709-006,4鄰,嘉中街,,728巷,,,,109號,120.660308386645,24.0187322839938
彰化縣芬園鄉嘉興村4鄰嘉中街750號,10007,1000709,1000709-006,4鄰,嘉中街,,,,,,750號,120.65897858132,24.0208511603002
彰化縣芬園鄉嘉興村4鄰嘉中街752巷臨39號,10007,1000709,1000709-006,4鄰,嘉中街,,752巷,,,,臨39號,120.6593115016,24.0209750624978
彰化縣芬園鄉嘉興村4鄰嘉中街760號,10007,1000709,1000709-006,4鄰,嘉中街,,,,,,760號,120.658752386635,24.0216331484796
彰化縣芬園鄉嘉興村4鄰嘉中街770號,10007,1000709,1000709-006,4鄰,嘉中街,,,,,,770號,120.658525860938,24.0216089866875
彰化縣芬園鄉嘉興村4鄰嘉中街776號,10007,1000709,1000709-006,4鄰,嘉中街,,,,,,776號,120.658420126446,24.0217426576864
彰化縣芬園鄉嘉興村4鄰嘉中街777號,10007,1000709,1000709-006,4鄰,嘉中街,,,,,,777號,120.658303266608,24.0221430335826
彰化縣芬園鄉嘉興村4鄰嘉中街778號,10007,1000709,1000709-006,4鄰,嘉中街,,,,,,778號,120.658564952171,24.021845013189
彰化縣芬園鄉嘉興村4鄰嘉中街780號,10007,1000709,1000709-006,4鄰,嘉中街,,,,,,780號,120.658783213556,24.0219091569633
彰化縣芬園鄉嘉興村4鄰嘉中街782號,10007,1000709,1000709-006,4鄰,嘉中街,,,,,,782號,120.65883026165,24.0218495770952
彰化縣芬園鄉茄荖村14鄰嘉中街1號,10007,1000709,1000709-005,14鄰,嘉中街,,,,,,1號,120.646484965267,24.0103922131538
彰化縣芬園鄉茄荖村14鄰嘉中街9號,10007,1000709,1000709-005,14鄰,嘉中街,,,,,,9號,120.646550622793,24.010465412817
彰化縣芬園鄉茄荖村14鄰嘉中街17號,10007,1000709,1000709-005,14鄰,嘉中街,,,,,,17號,120.646334449851,24.0106174216119
彰化縣芬園鄉茄荖村14鄰嘉中街19號,10007,1000709,1000709-005,14鄰,嘉中街,,,,,,19號,120.646432882589,24.0106389581937
彰化縣芬園鄉茄荖村14鄰嘉中街21號,10007,1000709,1000709-005,14鄰,嘉中街,,,,,,21號,120.646639369169,24.0107583522007
彰化縣芬園鄉茄荖村14鄰嘉中街23號,10007,1000709,1000709-005,14鄰,嘉中街,,,,,,23號,120.646813669078,24.0106060659124
彰化縣芬園鄉茄荖村13鄰嘉中街24號,10007,1000709,1000709-005,13鄰,嘉中街,,,,,,24號,120.646725212044,24.0104230157002
彰化縣芬園鄉茄荖村14鄰嘉中街25號,10007,1000709,1000709-005,14鄰,嘉中街,,,,,,25號,120.646673847816,24.010478879904
彰化縣芬園鄉茄荖村13鄰嘉中街26號,10007,1000709,1000709-005,13鄰,嘉中街,,,,,,26號,120.646765734828,24.010449745967
彰化縣芬園鄉茄荖村14鄰嘉中街29號,10007,1000709,1000709-005,14鄰,嘉中街,,,,,,29號,120.646773078178,24.0106042567841
彰化縣芬園鄉茄荖村13鄰嘉中街30號,10007,1000709,1000709-005,13鄰,嘉中街,,,,,,30號,120.646889292153,24.0104855163892
彰化縣芬園鄉茄荖村14鄰嘉中街32號,10007,1000709,1000709-005,14鄰,嘉中街,,,,,,32號,120.646945261742,24.0105069548162
彰化縣芬園鄉茄荖村13鄰嘉中街34號,10007,1000709,1000709-005,13鄰,嘉中街,,,,,,34號,120.646976102747,24.0105156038266
彰化縣芬園鄉茄荖村14鄰嘉中街35號,10007,1000709,1000709-005,14鄰,嘉中街,,,,,,35號,120.646975420319,24.0108016552401
彰化縣芬園鄉茄荖村13鄰嘉中街36號,10007,1000709,1000709-005,13鄰,嘉中街,,,,,,36號,120.646999382978,24.0105213459949
彰化縣芬園鄉茄荖村13鄰嘉中街38號,10007,1000709,1000709-005,13鄰,嘉中街,,,,,,38號,120.647041792908,24.0105409472692
彰化縣芬園鄉茄荖村13鄰嘉中街40號,10007,1000709,1000709-005,13鄰,嘉中街,,,,,,40號,120.647095890273,24.010564096926
彰化縣芬園鄉茄荖村14鄰嘉中街51號,10007,1000709,1000709-005,14鄰,嘉中街,,,,,,51號,120.647276982126,24.0108405440475
彰化縣芬園鄉茄荖村13鄰嘉中街55號,10007,1000709,1000709-005,13鄰,嘉中街,,,,,,55號,120.647616619702,24.0109025448999
彰化縣芬園鄉茄荖村13鄰嘉中街57號,10007,1000709,1000709-005,13鄰,嘉中街,,,,,,57號,120.647630353599,24.0108404538533
彰化縣芬園鄉茄荖村13鄰嘉中街59號,10007,1000709,1000709-005,13鄰,嘉中街,,,,,,59號,120.64765355441,24.0108032155557
彰化縣芬園鄉茄荖村11鄰嘉中街86號,10007,1000709,1000709-005,11鄰,嘉中街,,,,,,86號,120.65085847578,24.0117109661142
彰化縣芬園鄉茄荖村5鄰嘉中街95巷42號,10007,1000709,1000709-005,5鄰,嘉中街,,95巷,,,,42號,120.648645233166,24.0121136786832
彰化縣芬園鄉茄荖村5鄰嘉中街95巷48號,10007,1000709,1000709-005,5鄰,嘉中街,,95巷,,,,48號,120.648525090565,24.0122674456409
彰化縣芬園鄉茄荖村11鄰嘉中街134號,10007,1000709,1000709-005,11鄰,嘉中街,,,,,,134號,120.649970285287,24.010980444244
彰化縣芬園鄉茄荖村11鄰嘉中街136號,10007,1000709,1000709-005,11鄰,嘉中街,,,,,,136號,120.650025570408,24.0107465270853
彰化縣芬園鄉茄荖村11鄰嘉中街138號,10007,1000709,1000709-005,11鄰,嘉中街,,,,,,138號,120.650091170124,24.0105148908069
彰化縣芬園鄉茄荖村11鄰嘉中街154巷42號,10007,1000709,1000709-005,11鄰,嘉中街,,154巷,,,,42號,120.649825145536,24.0126348498905
彰化縣芬園鄉茄荖村11鄰嘉中街154巷76號,10007,1000709,1000709-005,11鄰,嘉中街,,154巷,,,,76號,120.649206810698,24.0131241865274
彰化縣芬園鄉茄荖村11鄰嘉中街234號,10007,1000709,1000709-005,11鄰,嘉中街,,,,,,234號,120.652239786202,24.0125307299308
彰化縣芬園鄉茄荖村11鄰嘉中街337巷建109號,10007,1000709,1000709-005,11鄰,嘉中街,,337巷,,,,建109號,120.651638992546,24.014941221934
彰化縣芬園鄉茄荖村11鄰嘉中街337巷107號,10007,1000709,1000709-005,11鄰,嘉中街,,337巷,,,,107號,120.651724993959,24.014871800342
彰化縣芬園鄉茄荖村1鄰嘉中街729巷6號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,6號,120.657792361208,24.0209622867884
彰化縣芬園鄉茄荖村1鄰嘉中街729巷8號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,8號,120.657729491006,24.0209829140946
彰化縣芬園鄉茄荖村1鄰嘉中街729巷16號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,16號,120.657539793208,24.0211582935488
彰化縣芬園鄉茄荖村1鄰嘉中街729巷22號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,22號,120.657371841661,24.0212512825576
彰化縣芬園鄉茄荖村1鄰嘉中街729巷26號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,26號,120.657260833147,24.0210379394082
彰化縣芬園鄉茄荖村1鄰嘉中街729巷28號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,28號,120.657219404729,24.0210540997392
彰化縣芬園鄉茄荖村1鄰嘉中街729巷30號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,30號,120.657175197256,24.021080276525
彰化縣芬園鄉茄荖村1鄰嘉中街729巷32號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,32號,120.657096785781,24.0215120696931
彰化縣芬園鄉茄荖村1鄰嘉中街729巷44號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,44號,120.656663407762,24.021755526296
彰化縣芬園鄉茄荖村1鄰嘉中街729巷50號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,50號,120.656597054243,24.0219770504393
彰化縣芬園鄉茄荖村1鄰嘉中街729巷52弄5號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,52弄,,,5號,120.656268714615,24.0217571696545
彰化縣芬園鄉茄荖村1鄰嘉中街729巷52弄7號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,52弄,,,7號,120.656306846927,24.0217977070957
彰化縣芬園鄉茄荖村1鄰嘉中街729巷52弄9號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,52弄,,,9號,120.656346457169,24.0218369837201
彰化縣芬園鄉茄荖村1鄰嘉中街729巷52弄11號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,52弄,,,11號,120.656388943423,24.0218667858682
彰化縣芬園鄉茄荖村1鄰嘉中街729巷52弄16號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,52弄,,,16號,120.656307969918,24.0219669213791
彰化縣芬園鄉茄荖村1鄰嘉中街729巷54號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,54號,120.656241564781,24.0216900199847
彰化縣芬園鄉茄荖村1鄰嘉中街729巷56號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,56號,120.656195459842,24.0217272081458
彰化縣芬園鄉茄荖村1鄰嘉中街729巷58號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,58號,120.656162824546,24.0217636138683
彰化縣芬園鄉茄荖村1鄰嘉中街729巷60號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,60號,120.65613040361,24.0217933382767
彰化縣芬園鄉茄荖村1鄰嘉中街729巷62號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,62號,120.656099453842,24.0218243301019
彰化縣芬園鄉茄荖村1鄰嘉中街729巷62之1號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,62之1號,120.656078709799,24.0218620266154
彰化縣芬園鄉茄荖村1鄰嘉中街729巷64號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,64號,120.656467197848,24.022271931851
彰化縣芬園鄉茄荖村1鄰嘉中街729巷66弄6號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,66弄,,,6號,120.656197835084,24.0218690660274
彰化縣芬園鄉茄荖村1鄰嘉中街729巷66弄8號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,66弄,,,8號,120.656228630451,24.0218961331552
彰化縣芬園鄉茄荖村1鄰嘉中街729巷66弄10號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,66弄,,,10號,120.656256469536,24.0219259024779
彰化縣芬園鄉茄荖村1鄰嘉中街729巷66弄12號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,66弄,,,12號,120.656291695531,24.0219503609939
彰化縣芬園鄉茄荖村1鄰嘉中街729巷72號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,72號,120.656002596811,24.0221303913906
彰化縣芬園鄉茄荖村1鄰嘉中街729巷86號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,86號,120.65590601427,24.0224070172365
彰化縣芬園鄉茄荖村1鄰嘉中街729巷87號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,87號,120.655599895224,24.0222595107621
彰化縣芬園鄉茄荖村1鄰嘉中街729巷92號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,92號,120.655669616138,24.0226566920216
彰化縣芬園鄉茄荖村1鄰嘉中街729巷106號,10007,1000709,1000709-005,1鄰,嘉中街,,729巷,,,,106號,120.655425324999,24.0228798924123
彰化縣芬園鄉茄荖村2鄰嘉中街729巷121號,10007,1000709,1000709-005,2鄰,嘉中街,,729巷,,,,121號,120.651911353825,24.0232749336552
彰化縣芬園鄉茄荖村1鄰嘉中街743巷25號,10007,1000709,1000709-005,1鄰,嘉中街,,743巷,,,,25號,120.657386820027,24.0212375912929
彰化縣芬園鄉茄荖村1鄰嘉中街743巷27號,10007,1000709,1000709-005,1鄰,嘉中街,,743巷,,,,27號,120.657360412821,24.0211867867678
彰化縣芬園鄉茄荖村1鄰嘉中街743巷29號,10007,1000709,1000709-005,1鄰,嘉中街,,743巷,,,,29號,120.657339788252,24.0211424963694
彰化縣芬園鄉茄荖村1鄰嘉中街743巷60號,10007,1000709,1000709-005,1鄰,嘉中街,,743巷,,,,60號,120.657057003153,24.0219824146821
彰化縣芬園鄉茄荖村1鄰嘉中街743巷臨109號,10007,1000709,1000709-005,1鄰,嘉中街,,743巷,,,,臨109號,120.656376870477,24.0224515958086
彰化縣芬園鄉茄荖村1鄰嘉中街743巷112號,10007,1000709,1000709-005,1鄰,嘉中街,,743巷,,,,112號,120.656248000558,24.0225230005247
彰化縣芬園鄉茄荖村1鄰嘉中街743巷135號,10007,1000709,1000709-005,1鄰,嘉中街,,743巷,,,,135號,120.655849519783,24.0225433252296
彰化縣芬園鄉茄荖村1鄰嘉中街743巷137號,10007,1000709,1000709-005,1鄰,嘉中街,,743巷,,,,137號,120.655805149511,24.0225934292635
彰化縣芬園鄉茄荖村1鄰嘉中街743巷臨165號,10007,1000709,1000709-005,1鄰,嘉中街,,743巷,,,,臨165號,120.655121170431,24.0230275618364
彰化縣芬園鄉茄荖村1鄰嘉中街743巷臨198號,10007,1000709,1000709-005,1鄰,嘉中街,,743巷,,,,臨198號,120.65467034989,24.0235780646765
