FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區茄苳里13鄰明德路1號,10018,1001803,1001803-017,13鄰,明德路,,,,,,1號,120.952165229479,24.7566140392246
新竹市香山區茄苳里13鄰明德路2號,10018,1001803,1001803-017,13鄰,明德路,,,,,,2號,120.952107338205,24.7567431307825
新竹市香山區茄苳里13鄰明德路3巷1號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,1號,120.952183478186,24.7564684125207
新竹市香山區茄苳里13鄰明德路3巷2號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,2號,120.952042408319,24.7564048958489
新竹市香山區茄苳里13鄰明德路3巷3號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,3號,120.952199514856,24.7564188502109
新竹市香山區茄苳里13鄰明德路3巷5號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,5號,120.952217628398,24.75636793426
新竹市香山區茄苳里13鄰明德路3巷6號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,6號,120.952113295708,24.7561619568669
新竹市香山區茄苳里13鄰明德路3巷7號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,7號,120.952234355714,24.7563221642096
新竹市香山區茄苳里13鄰明德路3巷8號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,8號,120.952113311799,24.7561199735308
新竹市香山區茄苳里13鄰明德路3巷9號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,9號,120.952252466295,24.756278922627
新竹市香山區茄苳里13鄰明德路3巷10號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,10號,120.952114710195,24.7560830466946
新竹市香山區茄苳里13鄰明德路3巷11號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,11號,120.952272062396,24.7562293614423
新竹市香山區茄苳里13鄰明德路3巷12號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,12號,120.952125934621,24.7559483424401
新竹市香山區茄苳里13鄰明德路3巷13號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,13號,120.95226645228,24.7561620057361
新竹市香山區茄苳里13鄰明德路3巷15號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,15號,120.952272115821,24.7560895072754
新竹市香山區茄苳里13鄰明德路3巷16號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,16號,120.952036750996,24.755945695603
新竹市香山區茄苳里13鄰明德路3巷17號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,17號,120.952272134756,24.7560399398522
新竹市香山區茄苳里13鄰明德路3巷18號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,18號,120.951990874287,24.7559431528817
新竹市香山區茄苳里13鄰明德路3巷19號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,19號,120.952273538932,24.755987754554
新竹市香山區茄苳里13鄰明德路3巷20號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,20號,120.951943513494,24.7559431376995
新竹市香山區茄苳里13鄰明德路3巷21號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,21號,120.952272172661,24.7559407147181
新竹市香山區茄苳里13鄰明德路3巷22號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,22號,120.951898919721,24.7559469154344
新竹市香山區茄苳里13鄰明德路3巷23號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,23號,120.952273577318,24.7558872654047
新竹市香山區茄苳里13鄰明德路3巷25號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,25號,120.952274979526,24.75584022645
新竹市香山區茄苳里13鄰明德路3巷26號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,26號,120.951946323054,24.7558363293656
新竹市香山區茄苳里13鄰明德路3巷27號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,27號,120.952276383181,24.7557893954515
新竹市香山區茄苳里13鄰明德路3巷28號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,28號,120.951995067561,24.7558376090048
新竹市香山區茄苳里13鄰明德路3巷29號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,29號,120.952275019359,24.7557359452552
新竹市香山區茄苳里13鄰明德路3巷30號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,30號,120.952036791513,24.7558401503956
新竹市香山區茄苳里13鄰明德路3巷31號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,31號,120.952273653573,24.7556876414032
新竹市香山區茄苳里13鄰明德路3巷32號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,32號,120.952081383305,24.7558414286774
新竹市香山區茄苳里13鄰明德路3巷33號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,33號,120.952280592726,24.7556406042107
新竹市香山區茄苳里13鄰明德路3巷35號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,35號,120.952283381095,24.7555885096372
新竹市香山區茄苳里13鄰明德路3巷36號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,36號,120.952125975582,24.7558414429314
新竹市香山區茄苳里13鄰明德路3巷37號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,37號,120.952282015824,24.7555388514831
新竹市香山區茄苳里13鄰明德路3巷38號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,38號,120.952131594381,24.7556278262518
新竹市香山區茄苳里13鄰明德路3巷39號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,39號,120.952280649071,24.755493075659
新竹市香山區茄苳里13鄰明德路3巷40號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,40號,120.952094022723,24.7556265502297
新竹市香山區茄苳里13鄰明德路3巷42號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,42號,120.952056452037,24.7556227461691
新竹市香山區茄苳里13鄰明德路3巷46號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,46號,120.952016012063,24.7556239972389
新竹市香山區茄苳里13鄰明德路3巷48號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,48號,120.951978440407,24.7556227211878
新竹市香山區茄苳里13鄰明德路3巷50號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,50號,120.95194086778,24.7556239731562
新竹市香山區茄苳里13鄰明德路3巷52號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,52號,120.951897661765,24.7556189032336
新竹市香山區茄苳里13鄰明德路3巷56號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,56號,120.951896302,24.7555553409168
新竹市香山區茄苳里13鄰明德路3巷58號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,58號,120.95194366216,24.7555566201282
新竹市香山區茄苳里13鄰明德路3巷60號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,60號,120.951978465809,24.7555566312863
新竹市香山區茄苳里13鄰明德路3巷62號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,62號,120.952018806402,24.7555566442094
新竹市香山區茄苳里13鄰明德路3巷66號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,66號,120.952057861633,24.7555566567104
新竹市香山區茄苳里13鄰明德路3巷68號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,68號,120.952096817021,24.7555591971987
新竹市香山區茄苳里13鄰明德路3巷70號,10018,1001803,1001803-017,13鄰,明德路,,3巷,,,,70號,120.952134388658,24.7555604732201
新竹市香山區茄苳里13鄰明德路5號,10018,1001803,1001803-017,13鄰,明德路,,,,,,5號,120.951907933828,24.7564176734665
新竹市香山區茄苳里13鄰明德路6號,10018,1001803,1001803-017,13鄰,明德路,,,,,,6號,120.952065224859,24.7567238862383
新竹市香山區茄苳里13鄰明德路7號,10018,1001803,1001803-017,13鄰,明德路,,,,,,7號,120.951868298993,24.7563815460391
新竹市香山區茄苳里13鄰明德路8號,10018,1001803,1001803-017,13鄰,明德路,,,,,,8號,120.952027759235,24.7567031082956
新竹市香山區茄苳里13鄰明德路9號,10018,1001803,1001803-017,13鄰,明德路,,,,,,9號,120.951839832593,24.7563568886088
新竹市香山區茄苳里13鄰明德路10號,10018,1001803,1001803-017,13鄰,明德路,,,,,,10號,120.951914181085,24.756627411593
新竹市香山區茄苳里13鄰明德路11號,10018,1001803,1001803-017,13鄰,明德路,,,,,,11號,120.95180682062,24.7563253679179
新竹市香山區茄苳里13鄰明德路12號,10018,1001803,1001803-017,13鄰,明德路,,,,,,12號,120.951882553407,24.756595530217
新竹市香山區茄苳里13鄰明德路13號,10018,1001803,1001803-017,13鄰,明德路,,,,,,13號,120.951775786642,24.7562925838416
新竹市香山區茄苳里13鄰明德路15號,10018,1001803,1001803-017,13鄰,明德路,,,,,,15號,120.951692464831,24.7562163549817
新竹市香山區茄苳里13鄰明德路16號,10018,1001803,1001803-017,13鄰,明德路,,,,,,16號,120.95185240772,24.7565666287732
新竹市香山區茄苳里13鄰明德路17號,10018,1001803,1001803-017,13鄰,明德路,,,,,,17號,120.951664694363,24.7561820370594
新竹市香山區茄苳里13鄰明德路18號,10018,1001803,1001803-017,13鄰,明德路,,,,,,18號,120.951820779517,24.7565361919718
新竹市香山區茄苳里13鄰明德路19號,10018,1001803,1001803-017,13鄰,明德路,,,,,,19號,120.951628719671,24.7561416672708
新竹市香山區茄苳里13鄰明德路20號,10018,1001803,1001803-017,13鄰,明德路,,,,,,20號,120.951789050747,24.7565101791821
新竹市香山區茄苳里13鄰明德路21號,10018,1001803,1001803-017,13鄰,明德路,,,,,,21號,120.951596008418,24.7560998539396
新竹市香山區茄苳里13鄰明德路22號,10018,1001803,1001803-017,13鄰,明德路,,,,,,22號,120.951757422539,24.7564798326538
新竹市香山區茄苳里13鄰明德路23號,10018,1001803,1001803-017,13鄰,明德路,,,,,,23號,120.951566656572,24.7560640908996
新竹市香山區茄苳里13鄰明德路25號,10018,1001803,1001803-017,13鄰,明德路,,,,,,25號,120.9515339448,24.7560237221425
新竹市香山區茄苳里13鄰明德路26號,10018,1001803,1001803-017,13鄰,明德路,,,,,,26號,120.951725793265,24.7564522850078
新竹市香山區茄苳里13鄰明德路27號,10018,1001803,1001803-017,13鄰,明德路,,,,,,27號,120.951499649868,24.7559864226152
新竹市香山區茄苳里13鄰明德路28號,10018,1001803,1001803-017,13鄰,明德路,,,,,,28號,120.951695648765,24.7564204943563
新竹市香山區茄苳里13鄰明德路29號,10018,1001803,1001803-017,13鄰,明德路,,,,,,29號,120.951468519531,24.7559475892301
新竹市香山區茄苳里13鄰明德路30號,10018,1001803,1001803-017,13鄰,明德路,,,,,,30號,120.951660856055,24.7563915913752
新竹市香山區茄苳里13鄰明德路31號,10018,1001803,1001803-017,13鄰,明德路,,,,,,31號,120.951437488088,24.7559087558705
新竹市香山區茄苳里13鄰明德路32號,10018,1001803,1001803-017,13鄰,明德路,,,,,,32號,120.951632391931,24.7563611555542
新竹市香山區茄苳里13鄰明德路33號,10018,1001803,1001803-017,13鄰,明德路,,,,,,33號,120.951404774642,24.7558729014217
新竹市香山區茄苳里13鄰明德路35號,10018,1001803,1001803-017,13鄰,明德路,,,,,,35號,120.951372161249,24.7558340675351
新竹市香山區茄苳里13鄰明德路36號,10018,1001803,1001803-017,13鄰,明德路,,,,,,36號,120.951602245798,24.7563336986472
新竹市香山區茄苳里13鄰明德路37號,10018,1001803,1001803-017,13鄰,明德路,,,,,,37號,120.951341128703,24.7557982136176
新竹市香山區茄苳里13鄰明德路38號,10018,1001803,1001803-017,13鄰,明德路,,,,,,38號,120.951573779987,24.7563076868651
新竹市香山區茄苳里13鄰明德路39號,10018,1001803,1001803-017,13鄰,明德路,,,,,,39號,120.951313259551,24.7557638955963
新竹市香山區茄苳里13鄰明德路40號,10018,1001803,1001803-017,13鄰,明德路,,,,,,40號,120.951477192446,24.7562743398057
新竹市香山區茄苳里13鄰明德路41巷15號,10018,1001803,1001803-017,13鄰,明德路,,41巷,,,,15號,120.951790323911,24.755516844696
新竹市香山區茄苳里13鄰明德路41巷17號,10018,1001803,1001803-017,13鄰,明德路,,41巷,,,,17號,120.951842628242,24.7555168615153
新竹市香山區茄苳里13鄰明德路41巷30弄2號,10018,1001803,1001803-017,13鄰,明德路,,41巷,30弄,,,2號,120.95146099152,24.7552189726267
新竹市香山區茄苳里13鄰明德路41巷30弄6號,10018,1001803,1001803-017,13鄰,明德路,,41巷,30弄,,,6號,120.951447950397,24.7551926949528
新竹市香山區茄苳里13鄰明德路41巷30弄8號,10018,1001803,1001803-017,13鄰,明德路,,41巷,30弄,,,8號,120.951434814125,24.7551568468495
新竹市香山區茄苳里13鄰明德路41巷30弄10號,10018,1001803,1001803-017,13鄰,明德路,,41巷,30弄,,,10號,120.951413966629,24.7551186487888
新竹市香山區茄苳里13鄰明德路41巷30弄12號,10018,1001803,1001803-017,13鄰,明德路,,41巷,30弄,,,12號,120.951395589159,24.7550851464382
新竹市香山區茄苳里13鄰明德路41巷30弄16號,10018,1001803,1001803-017,13鄰,明德路,,41巷,30弄,,,16號,120.951374742635,24.7550445106293
新竹市香山區茄苳里13鄰明德路41巷30弄18號,10018,1001803,1001803-017,13鄰,明德路,,41巷,30弄,,,18號,120.951357748925,24.7550122727375
新竹市香山區茄苳里13鄰明德路41巷30弄20號,10018,1001803,1001803-017,13鄰,明德路,,41巷,30弄,,,20號,120.951340754274,24.7549824725862
新竹市香山區茄苳里13鄰明德路41巷30弄22號,10018,1001803,1001803-017,13鄰,明德路,,41巷,30弄,,,22號,120.951331569761,24.7549549321389
新竹市香山區茄苳里13鄰明德路41巷32號,10018,1001803,1001803-017,13鄰,明德路,,41巷,,,,32號,120.951695772764,24.7553325389608
新竹市香山區茄苳里13鄰明德路41巷36號,10018,1001803,1001803-017,13鄰,明德路,,41巷,,,,36號,120.951729783511,24.7553373351195
新竹市香山區茄苳里13鄰明德路41巷38號,10018,1001803,1001803-017,13鄰,明德路,,41巷,,,,38號,120.951770319027,24.7553444808267
新竹市香山區茄苳里13鄰明德路41巷46號,10018,1001803,1001803-017,13鄰,明德路,,41巷,,,,46號,120.951886399447,24.7553379272109
新竹市香山區茄苳里13鄰明德路41巷48號,10018,1001803,1001803-017,13鄰,明德路,,41巷,,,,48號,120.951925653295,24.7553355020675
新竹市香山區茄苳里13鄰明德路41巷50號,10018,1001803,1001803-017,13鄰,明德路,,41巷,,,,50號,120.951991003379,24.7553498786155
新竹市香山區茄苳里13鄰明德路41巷52號,10018,1001803,1001803-017,13鄰,明德路,,41巷,,,,52號,120.952027684637,24.7553523281063
新竹市香山區茄苳里13鄰明德路41巷56號,10018,1001803,1001803-017,13鄰,明德路,,41巷,,,,56號,120.952061697238,24.7553523389917
