FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德和村6鄰農科路21號,10013,1001306,1001306-011,6鄰,農科路,,,,,,21號,120.540447410304,22.7120113134002
屏東縣長治鄉德和村6鄰農科路23號,10013,1001306,1001306-011,6鄰,農科路,,,,,,23號,120.537094238998,22.7125730264429
屏東縣長治鄉德和村6鄰農科路29號,10013,1001306,1001306-011,6鄰,農科路,,,,,,29號,120.532809879282,22.713531476308
屏東縣長治鄉德和村6鄰農科路31號,10013,1001306,1001306-011,6鄰,農科路,,,,,,31號,120.533281243737,22.7133788764762
屏東縣長治鄉德和村6鄰農科路33號,10013,1001306,1001306-011,6鄰,農科路,,,,,,33號,120.533203996525,22.7129930337353
屏東縣長治鄉德和村6鄰農科路33之1號,10013,1001306,1001306-011,6鄰,農科路,,,,,,33之1號,120.533242233205,22.7131421543581
屏東縣長治鄉德和村6鄰農科路33之2號,10013,1001306,1001306-011,6鄰,農科路,,,,,,33之2號,120.533275723492,22.7132843976737
屏東縣長治鄉德和村6鄰農科路35號,10013,1001306,1001306-011,6鄰,農科路,,,,,,35號,120.533330492402,22.7128352726642
屏東縣長治鄉德和村6鄰農科路35之1號,10013,1001306,1001306-011,6鄰,農科路,,,,,,35之1號,120.533165698678,22.7128619746246
屏東縣長治鄉德和村6鄰農科路37號,10013,1001306,1001306-011,6鄰,農科路,,,,,,37號,120.53274341936,22.7131225459019
屏東縣長治鄉德和村6鄰農科路37之1號,10013,1001306,1001306-011,6鄰,農科路,,,,,,37之1號,120.532757414921,22.7133010363827
屏東縣長治鄉德和村6鄰農科路39號,10013,1001306,1001306-011,6鄰,農科路,,,,,,39號,120.532899007987,22.7129113172286
屏東縣長治鄉德和村6鄰農科路39之1號,10013,1001306,1001306-011,6鄰,農科路,,,,,,39之1號,120.532836178356,22.7129242284626
屏東縣長治鄉德和村6鄰農科路39之2號,10013,1001306,1001306-011,6鄰,農科路,,,,,,39之2號,120.532690822373,22.7129599272445
屏東縣長治鄉德和村6鄰農科路41號,10013,1001306,1001306-011,6鄰,農科路,,,,,,41號,120.532322834903,22.7133422112418
屏東縣長治鄉德和村6鄰農科路43號,10013,1001306,1001306-011,6鄰,農科路,,,,,,43號,120.53245818735,22.7130133421785
屏東縣長治鄉德和村6鄰農科路43之1號,10013,1001306,1001306-011,6鄰,農科路,,,,,,43之1號,120.532303142747,22.7130355563173
