FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里3鄰南山路二段1之1號,68,6800500,6800500-010,3鄰,南山路,二段,,,,,1之1號,121.288560625441,25.0607053607125
桃園市蘆竹區內厝里3鄰南山路二段1之2號,68,6800500,6800500-010,3鄰,南山路,二段,,,,,1之2號,121.288590515956,25.060771750437
桃園市蘆竹區內厝里3鄰南山路二段1號,68,6800500,6800500-010,3鄰,南山路,二段,,,,,1號,121.288575209218,25.0606688583035
桃園市蘆竹區內厝里3鄰南山路二段3號,68,6800500,6800500-010,3鄰,南山路,二段,,,,,3號,121.288546997579,25.0609807483569
桃園市蘆竹區內厝里3鄰南山路二段5巷2號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,2號,121.288355699704,25.0612762529312
桃園市蘆竹區內厝里1鄰南山路二段5號,68,6800500,6800500-010,1鄰,南山路,二段,,,,,5號,121.288483784074,25.0612869283242
桃園市蘆竹區內厝里1鄰南山路二段5之1號,68,6800500,6800500-010,1鄰,南山路,二段,,,,,5之1號,121.288544820569,25.0613208461811
桃園市蘆竹區內厝里3鄰南山路二段5巷6號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,6號,121.288191661544,25.0612765713713
桃園市蘆竹區內厝里3鄰南山路二段5巷7號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,7號,121.28776683471,25.0609749493564
桃園市蘆竹區內厝里3鄰南山路二段5巷10之1號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,10之1號,121.287942852423,25.0614354995446
桃園市蘆竹區內厝里3鄰南山路二段5巷10號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,10號,121.288003645788,25.0612806377115
桃園市蘆竹區內厝里3鄰南山路二段5巷11號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,11號,121.288010103954,25.0609056825926
桃園市蘆竹區內厝里3鄰南山路二段5巷12之1號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,12之1號,121.287619126806,25.0613469279492
桃園市蘆竹區內厝里3鄰南山路二段5巷12號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,12號,121.287144111839,25.0614125796681
桃園市蘆竹區內厝里3鄰南山路二段5巷15號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,15號,121.286798660807,25.0610176299783
桃園市蘆竹區內厝里3鄰南山路二段5巷16號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,16號,121.28672514687,25.061414201753
桃園市蘆竹區內厝里3鄰南山路二段5巷17之1號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,17之1號,121.286891272338,25.0624378632467
桃園市蘆竹區內厝里3鄰南山路二段5巷17號,68,6800500,6800500-010,3鄰,南山路,二段,5巷,,,,17號,121.286374627603,25.0609703278152
桃園市蘆竹區內厝里4鄰南山路二段9號,68,6800500,6800500-010,4鄰,南山路,二段,,,,,9號,121.288564830164,25.0615272830149
桃園市蘆竹區內厝里1鄰南山路二段12巷1號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,1號,121.289100145281,25.0610973104099
桃園市蘆竹區內厝里1鄰南山路二段12巷17號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,17號,121.28964349971,25.0610951682188
桃園市蘆竹區內厝里1鄰南山路二段12巷18號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,18號,121.289397086745,25.0609229385146
桃園市蘆竹區內厝里1鄰南山路二段12巷20號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,20號,121.289767147952,25.0609054243619
桃園市蘆竹區內厝里1鄰南山路二段12巷27號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,27號,121.29035646809,25.0614400086356
桃園市蘆竹區內厝里1鄰南山路二段12巷29號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,29號,121.291099873352,25.0616186664436
桃園市蘆竹區內厝里1鄰南山路二段12巷39號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,39號,121.291182602895,25.0611431677842
桃園市蘆竹區內厝里1鄰南山路二段12巷51號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,51號,121.291168895245,25.0611726267022
桃園市蘆竹區內厝里1鄰南山路二段12巷58號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,58號,121.290596151963,25.0609014570775
桃園市蘆竹區內厝里1鄰南山路二段12巷59號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,59號,121.291376040192,25.0611685188232
桃園市蘆竹區內厝里1鄰南山路二段12巷60號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,60號,121.291329898346,25.0609367643243
桃園市蘆竹區內厝里1鄰南山路二段12巷61號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,61號,121.29143970615,25.061182387649
桃園市蘆竹區內厝里1鄰南山路二段12巷67號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,67號,121.291589902828,25.0611550081025
桃園市蘆竹區內厝里1鄰南山路二段12巷69號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,69號,121.291671374097,25.0611537647167
桃園市蘆竹區內厝里1鄰南山路二段12巷73號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,73號,121.291776441207,25.0614061682647
桃園市蘆竹區內厝里1鄰南山路二段12巷77號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,77號,121.291871078215,25.0612303831628
桃園市蘆竹區內厝里1鄰南山路二段12巷78號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,78號,121.29199562497,25.0609192962602
桃園市蘆竹區內厝里1鄰南山路二段12巷79號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,79號,121.29198319647,25.0612374756228
桃園市蘆竹區內厝里1鄰南山路二段12巷83號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,83號,121.292092659941,25.0613790036017
桃園市蘆竹區內厝里1鄰南山路二段12巷85號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,85號,121.29218474819,25.0613825240126
桃園市蘆竹區內厝里1鄰南山路二段12巷90弄7號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,90弄,,,7號,121.292258880928,25.0609617527749
桃園市蘆竹區內厝里1鄰南山路二段12巷90弄10號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,90弄,,,10號,121.292240829406,25.0607894393338
桃園市蘆竹區內厝里1鄰南山路二段12巷90弄15號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,90弄,,,15號,121.292397733655,25.0608739958614
桃園市蘆竹區內厝里1鄰南山路二段12巷90弄19號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,90弄,,,19號,121.292550481249,25.0608358667265
桃園市蘆竹區內厝里1鄰南山路二段12巷95號,68,6800500,6800500-010,1鄰,南山路,二段,12巷,,,,95號,121.292408473523,25.0612647166219
桃園市蘆竹區內厝里1鄰南山路二段16號,68,6800500,6800500-010,1鄰,南山路,二段,,,,,16號,121.289035820335,25.0611826621561
桃園市蘆竹區內厝里1鄰南山路二段30巷16號,68,6800500,6800500-010,1鄰,南山路,二段,30巷,,,,16號,121.289412513437,25.0616251244844
桃園市蘆竹區內厝里4鄰南山路二段39巷4號,68,6800500,6800500-010,4鄰,南山路,二段,39巷,,,,4號,121.288410449577,25.06188492043
桃園市蘆竹區內厝里1鄰南山路二段46號,68,6800500,6800500-010,1鄰,南山路,二段,,,,,46號,121.289038346438,25.061879185477
桃園市蘆竹區內厝里1鄰南山路二段48號,68,6800500,6800500-010,1鄰,南山路,二段,,,,,48號,121.288914305988,25.0620716379499
桃園市蘆竹區內厝里1鄰南山路二段52號,68,6800500,6800500-010,1鄰,南山路,二段,,,,,52號,121.28916831392,25.062100665853
桃園市蘆竹區內厝里1鄰南山路二段57號,68,6800500,6800500-010,1鄰,南山路,二段,,,,,57號,121.288557811801,25.0619585753812
桃園市蘆竹區內厝里1鄰南山路二段59號,68,6800500,6800500-010,1鄰,南山路,二段,,,,,59號,121.288532903227,25.0620303982379
桃園市蘆竹區內厝里1鄰南山路二段60號,68,6800500,6800500-010,1鄰,南山路,二段,,,,,60號,121.288918519094,25.0620930266655
桃園市蘆竹區內厝里1鄰南山路二段61巷13號,68,6800500,6800500-010,1鄰,南山路,二段,61巷,,,,13號,121.288234885131,25.061873344041
桃園市蘆竹區內厝里1鄰南山路二段61巷15號,68,6800500,6800500-010,1鄰,南山路,二段,61巷,,,,15號,121.288145881443,25.0617902764566
