FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市中正里1鄰光復路57號,10010,1001002,1001002-006,1鄰,光復路,,,,,,57號,120.24572758434,23.466607284111
嘉義縣朴子市中正里1鄰光復路61號,10010,1001002,1001002-006,1鄰,光復路,,,,,,61號,120.245691514249,23.4667192580739
嘉義縣朴子市中正里1鄰光復路65號,10010,1001002,1001002-006,1鄰,光復路,,,,,,65號,120.245662559755,23.4668192569908
嘉義縣朴子市中正里22鄰光復路71號,10010,1001002,1001002-006,22鄰,光復路,,,,,,71號,120.245493500898,23.4670972751754
嘉義縣朴子市中正里22鄰光復路77號,10010,1001002,1001002-006,22鄰,光復路,,,,,,77號,120.245413693608,23.467257887929
嘉義縣朴子市中正里1鄰光復路55號,10010,1001002,1001002-006,1鄰,光復路,,,,,,55號,120.24578779273,23.466519355476
嘉義縣朴子市中正里22鄰光復路73號,10010,1001002,1001002-006,22鄰,光復路,,,,,,73號,120.245475920353,23.4671421578389
嘉義縣朴子市中正里22鄰光復路75號,10010,1001002,1001002-006,22鄰,光復路,,,,,,75號,120.245460828912,23.4671796482197
嘉義縣朴子市安福里8鄰光復路62巷1號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,1號,120.246000118052,23.466947123994
嘉義縣朴子市安福里10鄰光復路44巷1號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,1號,120.246559202133,23.4660723231635
嘉義縣朴子市安福里10鄰光復路44巷2號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,2號,120.2467422466,23.4660026856356
嘉義縣朴子市安福里9鄰光復路62巷2號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,2號,120.245853118328,23.4668400438138
嘉義縣朴子市安福里8鄰光復路62巷3號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,3號,120.246075091006,23.4669653651722
嘉義縣朴子市安福里10鄰光復路44巷3號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,3號,120.246435315305,23.4662389540194
嘉義縣朴子市安福里8鄰光復路62巷5號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,5號,120.246116544739,23.4669739631453
嘉義縣朴子市安福里10鄰光復路44巷5號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,5號,120.246603279746,23.466291144272
嘉義縣朴子市安福里9鄰光復路62巷6號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,6號,120.24594621605,23.4668553929053
嘉義縣朴子市安福里8鄰光復路62巷7號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,7號,120.24615535621,23.4669824580393
嘉義縣朴子市安福里8鄰光復路62巷9號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,9號,120.24620060679,23.4669946862079
嘉義縣朴子市安福里10鄰光復路44巷9號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,9號,120.246629084916,23.4660905394786
嘉義縣朴子市安福里9鄰光復路62巷10號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,10號,120.246127408878,23.4668879629708
嘉義縣朴子市安福里8鄰光復路62巷11號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,11號,120.246236775492,23.4670031683084
嘉義縣朴子市安福里10鄰光復路44巷11號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,11號,120.24659497337,23.4661680298183
嘉義縣朴子市安福里9鄰光復路62巷12號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,12號,120.246195286701,23.4667939310795
嘉義縣朴子市安福里8鄰光復路62巷13號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,13號,120.246282033266,23.4670141323356
嘉義縣朴子市安福里9鄰光復路62巷14號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,14號,120.246223152525,23.4669027829082
嘉義縣朴子市安福里8鄰光復路62巷15號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,15號,120.24635189599,23.4670359605507
嘉義縣朴子市安福里9鄰光復路62巷16號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,16號,120.246260613653,23.4669077496806
嘉義縣朴子市安福里8鄰光復路62巷17號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,17號,120.246406063458,23.4670637627707
嘉義縣朴子市安福里9鄰光復路62巷18號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,18號,120.246299363582,23.4669270798372
嘉義縣朴子市安福里8鄰光復路62巷19號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,19號,120.246457740902,23.4670818912014
嘉義縣朴子市安福里9鄰光復路62巷20號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,20號,120.24636017104,23.4669404666996
嘉義縣朴子市安福里9鄰光復路62巷22號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,22號,120.246411827922,23.4669622069107
嘉義縣朴子市安福里8鄰光復路62巷23號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,23號,120.246487418752,23.4670957596808
嘉義縣朴子市安福里9鄰光復路62巷24號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,24號,120.246449312106,23.4669803570584
嘉義縣朴子市安福里9鄰光復路62巷26號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,26號,120.246484147367,23.4669995779587
嘉義縣朴子市安福里9鄰光復路62巷28號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,28號,120.246515100728,23.4670129108154
嘉義縣朴子市安福里9鄰光復路62巷30號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,30號,120.246551319667,23.4670297906734
嘉義縣朴子市安福里9鄰光復路62巷32號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,32號,120.246588719848,23.4670455023733
嘉義縣朴子市安福里10鄰光復路36號,10010,1001002,1001002-001,10鄰,光復路,,,,,,36號,120.246863539786,23.4654132730469
嘉義縣朴子市安福里10鄰光復路38號,10010,1001002,1001002-001,10鄰,光復路,,,,,,38號,120.246611525394,23.4654592810641
嘉義縣朴子市安福里10鄰光復路40號,10010,1001002,1001002-001,10鄰,光復路,,,,,,40號,120.246578555715,23.4655942958935
