FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里16鄰自強三街1之1號,65,6501700,6501700-001,16鄰,自強三街,,,,,,1之1號,121.397259508456,25.0781536178601
新北市林口區東林里16鄰自強三街1號,65,6501700,6501700-001,16鄰,自強三街,,,,,,1號,121.397163280665,25.0782075077272
新北市林口區東林里16鄰自強三街1之1號二樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,1之1號二樓,121.397259508456,25.0781536178601
新北市林口區東林里16鄰自強三街1號二樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,1號二樓,121.397163280665,25.0782075077272
新北市林口區東林里16鄰自強三街1之1號三樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,1之1號三樓,121.397259508456,25.0781536178601
新北市林口區東林里16鄰自強三街1號三樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,1號三樓,121.397163280665,25.0782075077272
新北市林口區東林里16鄰自強三街1號四樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,1號四樓,121.397163280665,25.0782075077272
新北市林口區東林里16鄰自強三街1之1號四樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,1之1號四樓,121.397259508456,25.0781536178601
新北市林口區東林里16鄰自強三街3號,65,6501700,6501700-001,16鄰,自強三街,,,,,,3號,121.3973645522,25.0780951897136
新北市林口區東林里16鄰自強三街3號二樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,3號二樓,121.3973645522,25.0780951897136
新北市林口區東林里16鄰自強三街3號三樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,3號三樓,121.3973645522,25.0780951897136
新北市林口區東林里16鄰自強三街3號四樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,3號四樓,121.3973645522,25.0780951897136
新北市林口區東林里16鄰自強三街5號,65,6501700,6501700-001,16鄰,自強三街,,,,,,5號,121.397423025447,25.0780479017116
新北市林口區東林里16鄰自強三街5號二樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,5號二樓,121.397423025447,25.0780479017116
新北市林口區東林里16鄰自強三街5號三樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,5號三樓,121.397423025447,25.0780479017116
新北市林口區東林里16鄰自強三街5號四樓,65,6501700,6501700-001,16鄰,自強三街,,,,,,5號四樓,121.397423025447,25.0780479017116
新北市林口區東林里16鄰自強三街7號,65,6501700,6501700-001,16鄰,自強三街,,,,,,7號,121.397471269313,25.0779979323654
