FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里5鄰文昌東街5號,66,6600900,西湳里,5鄰,文昌東街,,,,,,5號,120.717902183918,24.262380033163
臺中市豐原區西湳里5鄰文昌東街1號,66,6600900,西湳里,5鄰,文昌東街,,,,,,1號,120.717915545821,24.26231651047
臺中市豐原區西湳里20鄰文昌東街2號,66,6600900,西湳里,20鄰,文昌東街,,,,,,2號,120.718090133961,24.262344653132
臺中市豐原區西湳里20鄰文昌東街6號,66,6600900,西湳里,20鄰,文昌東街,,,,,,6號,120.718048031039,24.262418081763
臺中市豐原區西湳里5鄰文昌東街13號,66,6600900,西湳里,5鄰,文昌東街,,,,,,13號,120.717857017462,24.262538348549
臺中市豐原區西湳里20鄰文昌東街16號,66,6600900,西湳里,20鄰,文昌東街,,,,,,16號,120.718017291953,24.262479937965
臺中市豐原區西湳里20鄰文昌東街18號,66,6600900,西湳里,20鄰,文昌東街,,,,,,18號,120.717997258182,24.262529353721
臺中市豐原區西湳里20鄰文昌東街20號,66,6600900,西湳里,20鄰,文昌東街,,,,,,20號,120.717979122505,24.262616560175
臺中市豐原區西湳里5鄰文昌東街25號,66,6600900,西湳里,5鄰,文昌東街,,,,,,25號,120.717723146913,24.262832262278
臺中市豐原區西湳里5鄰文昌東街27號,66,6600900,西湳里,5鄰,文昌東街,,,,,,27號,120.717707393924,24.262887229863
臺中市豐原區西湳里5鄰文昌東街29號,66,6600900,西湳里,5鄰,文昌東街,,,,,,29號,120.717688595408,24.262925541958
臺中市豐原區西湳里5鄰文昌東街31號,66,6600900,西湳里,5鄰,文昌東街,,,,,,31號,120.717667905962,24.26297269915
臺中市豐原區西湳里5鄰文昌東街37號,66,6600900,西湳里,5鄰,文昌東街,,,,,,37號,120.717551436897,24.263104905056
臺中市豐原區西湳里20鄰文昌東街42號,66,6600900,西湳里,20鄰,文昌東街,,,,,,42號,120.717788490565,24.262993708159
臺中市豐原區西湳里20鄰文昌東街46號,66,6600900,西湳里,20鄰,文昌東街,,,,,,46號,120.717767591158,24.263028558184
臺中市豐原區西湳里20鄰文昌東街48號,66,6600900,西湳里,20鄰,文昌東街,,,,,,48號,120.71775236086,24.263081666728
臺中市豐原區西湳里20鄰文昌東街50號,66,6600900,西湳里,20鄰,文昌東街,,,,,,50號,120.71776971489,24.263155097252
臺中市豐原區西湳里20鄰文昌東街56號,66,6600900,西湳里,20鄰,文昌東街,,,,,,56號,120.717734845494,24.26323335177
