FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里5鄰南進路2號,10013,1001302,1001302-005,5鄰,南進路,,,,,,2號,120.543657311113,22.5472682811132
屏東縣潮州鎮光華里5鄰南進路2之6號,10013,1001302,1001302-005,5鄰,南進路,,,,,,2之6號,120.543088918447,22.5468283910439
屏東縣潮州鎮光華里2鄰南進路3號,10013,1001302,1001302-005,2鄰,南進路,,,,,,3號,120.542752529916,22.5473264907621
屏東縣潮州鎮光華里2鄰南進路5號,10013,1001302,1001302-005,2鄰,南進路,,,,,,5號,120.542741102024,22.5474309474612
屏東縣潮州鎮光華里2鄰南進路7號,10013,1001302,1001302-005,2鄰,南進路,,,,,,7號,120.542739521659,22.5474679702505
屏東縣潮州鎮光華里5鄰南進路8號,10013,1001302,1001302-005,5鄰,南進路,,,,,,8號,120.543125145284,22.5484054046058
屏東縣潮州鎮光華里2鄰南進路9號,10013,1001302,1001302-005,2鄰,南進路,,,,,,9號,120.54273697053,22.5475045387278
屏東縣潮州鎮光華里5鄰南進路10號,10013,1001302,1001302-005,5鄰,南進路,,,,,,10號,120.543108502443,22.5484401268522
屏東縣潮州鎮光華里2鄰南進路11號,10013,1001302,1001302-005,2鄰,南進路,,,,,,11號,120.542729459132,22.5475416349673
屏東縣潮州鎮光華里2鄰南進路11之2號,10013,1001302,1001302-005,2鄰,南進路,,,,,,11之2號,120.542692497116,22.5476940642269
屏東縣潮州鎮光華里2鄰南進路11之1號,10013,1001302,1001302-005,2鄰,南進路,,,,,,11之1號,120.542717314472,22.5475980444696
屏東縣潮州鎮光華里5鄰南進路12號,10013,1001302,1001302-005,5鄰,南進路,,,,,,12號,120.543091826889,22.5484847831514
屏東縣潮州鎮光華里2鄰南進路13號,10013,1001302,1001302-005,2鄰,南進路,,,,,,13號,120.542928346954,22.5484384410046
屏東縣潮州鎮光華里2鄰南進路13之1號,10013,1001302,1001302-005,2鄰,南進路,,,,,,13之1號,120.542944411272,22.5483727406547
屏東縣潮州鎮光華里5鄰南進路14號,10013,1001302,1001302-005,5鄰,南進路,,,,,,14號,120.543074303646,22.5485211284807
屏東縣潮州鎮光華里5鄰南進路16巷2號,10013,1001302,1001302-005,5鄰,南進路,,16巷,,,,2號,120.543284693342,22.5486124879648
屏東縣潮州鎮光華里5鄰南進路16巷3號,10013,1001302,1001302-005,5鄰,南進路,,16巷,,,,3號,120.543203472885,22.5486529873401
屏東縣潮州鎮光華里5鄰南進路16巷5號,10013,1001302,1001302-005,5鄰,南進路,,16巷,,,,5號,120.543240377125,22.5486657355978
屏東縣潮州鎮光華里5鄰南進路16巷7號,10013,1001302,1001302-005,5鄰,南進路,,16巷,,,,7號,120.543275161719,22.5486726076505
屏東縣潮州鎮光華里5鄰南進路16巷9號,10013,1001302,1001302-005,5鄰,南進路,,16巷,,,,9號,120.543308584857,22.5486795661408
屏東縣潮州鎮光華里5鄰南進路16巷11號,10013,1001302,1001302-005,5鄰,南進路,,16巷,,,,11號,120.543339655556,22.5486922978134
屏東縣潮州鎮光華里5鄰南進路16巷13號,10013,1001302,1001302-005,5鄰,南進路,,16巷,,,,13號,120.543379968671,22.5487032495084
屏東縣潮州鎮光華里5鄰南進路18號,10013,1001302,1001302-005,5鄰,南進路,,,,,,18號,120.543040438412,22.5485893972773
屏東縣潮州鎮光華里2鄰南進路19號,10013,1001302,1001302-005,2鄰,南進路,,,,,,19號,120.542627759423,22.5478665537288
屏東縣潮州鎮光華里5鄰南進路19之1號,10013,1001302,1001302-005,5鄰,南進路,,,,,,19之1號,120.542923365667,22.5485929480003
屏東縣潮州鎮光華里5鄰南進路20號,10013,1001302,1001302-005,5鄰,南進路,,,,,,20號,120.543020889158,22.5486209503915
屏東縣潮州鎮光華里5鄰南進路20之1號,10013,1001302,1001302-005,5鄰,南進路,,,,,,20之1號,120.543023310872,22.5486531980957
屏東縣潮州鎮光華里5鄰南進路20之3號,10013,1001302,1001302-005,5鄰,南進路,,,,,,20之3號,120.543023232367,22.5486770398266
屏東縣潮州鎮光華里2鄰南進路21之1號,10013,1001302,1001302-005,2鄰,南進路,,,,,,21之1號,120.542697313549,22.5480027589964
屏東縣潮州鎮光華里2鄰南進路21號,10013,1001302,1001302-005,2鄰,南進路,,,,,,21號,120.542691313326,22.5479648115549
屏東縣潮州鎮光華里2鄰南進路21之2號,10013,1001302,1001302-005,2鄰,南進路,,,,,,21之2號,120.542691081219,22.5480352530353
屏東縣潮州鎮光華里2鄰南進路21之3號,10013,1001302,1001302-005,2鄰,南進路,,,,,,21之3號,120.542690912197,22.5480865488822
屏東縣潮州鎮光華里5鄰南進路22號,10013,1001302,1001302-005,5鄰,南進路,,,,,,22號,120.543002573185,22.5486913404924
屏東縣潮州鎮光華里5鄰南進路24號,10013,1001302,1001302-005,5鄰,南進路,,,,,,24號,120.542988388882,22.5487175805286
屏東縣潮州鎮光華里2鄰南進路25號,10013,1001302,1001302-005,2鄰,南進路,,,,,,25號,120.542692339225,22.5482436027845
屏東縣潮州鎮光華里2鄰南進路25之1號,10013,1001302,1001302-005,2鄰,南進路,,,,,,25之1號,120.542688269272,22.5482984999572
屏東縣潮州鎮光華里5鄰南進路26之1號,10013,1001302,1001302-005,5鄰,南進路,,,,,,26之1號,120.542916193865,22.5488221354932
屏東縣潮州鎮光華里5鄰南進路26之2號,10013,1001302,1001302-005,5鄰,南進路,,,,,,26之2號,120.542910751252,22.5488510193645
屏東縣潮州鎮光華里2鄰南進路27號,10013,1001302,1001302-005,2鄰,南進路,,,,,,27號,120.542676956445,22.5484565110504
屏東縣潮州鎮光華里2鄰南進路27之1號,10013,1001302,1001302-005,2鄰,南進路,,,,,,27之1號,120.542672494686,22.5484827787006
屏東縣潮州鎮光華里2鄰南進路27之2號,10013,1001302,1001302-005,2鄰,南進路,,,,,,27之2號,120.542667243214,22.5485126565225
屏東縣潮州鎮光華里2鄰南進路27之3號,10013,1001302,1001302-005,2鄰,南進路,,,,,,27之3號,120.542669700258,22.5485341573906
屏東縣潮州鎮光華里2鄰南進路27之5號,10013,1001302,1001302-005,2鄰,南進路,,,,,,27之5號,120.542659424585,22.548554448022
屏東縣潮州鎮光華里2鄰南進路27之6號,10013,1001302,1001302-005,2鄰,南進路,,,,,,27之6號,120.542661881628,22.5485759488901
屏東縣潮州鎮光華里5鄰南進路28號,10013,1001302,1001302-005,5鄰,南進路,,,,,,28號,120.542906464938,22.5488830673864
屏東縣潮州鎮光華里5鄰南進路28之2號,10013,1001302,1001302-005,5鄰,南進路,,,,,,28之2號,120.543130087911,22.5489123311034
屏東縣潮州鎮光華里5鄰南進路28之4號,10013,1001302,1001302-005,5鄰,南進路,,,,,,28之4號,120.543168753561,22.5488921210738
屏東縣潮州鎮光華里5鄰南進路28之5號,10013,1001302,1001302-005,5鄰,南進路,,,,,,28之5號,120.543334431927,22.5489205877581
屏東縣潮州鎮光華里1鄰南進路29號,10013,1001302,1001302-005,1鄰,南進路,,,,,,29號,120.542616998778,22.5491550723457
屏東縣潮州鎮光華里5鄰南進路30號,10013,1001302,1001302-005,5鄰,南進路,,,,,,30號,120.542903640544,22.548943567347
屏東縣潮州鎮光華里5鄰南進路30之2號,10013,1001302,1001302-005,5鄰,南進路,,,,,,30之2號,120.543124111935,22.5489555728255
屏東縣潮州鎮光華里5鄰南進路30之3號,10013,1001302,1001302-005,5鄰,南進路,,,,,,30之3號,120.543168015968,22.5490275846237
屏東縣潮州鎮光華里5鄰南進路30之4號,10013,1001302,1001302-005,5鄰,南進路,,,,,,30之4號,120.54320413826,22.5489530004842
屏東縣潮州鎮光華里5鄰南進路30之5號,10013,1001302,1001302-005,5鄰,南進路,,,,,,30之5號,120.543241437725,22.5489638533457
屏東縣潮州鎮光華里1鄰南進路31號,10013,1001302,1001302-005,1鄰,南進路,,,,,,31號,120.542608727286,22.549275251997
屏東縣潮州鎮光華里5鄰南進路32號,10013,1001302,1001302-005,5鄰,南進路,,,,,,32號,120.54290351859,22.5489805942757
屏東縣潮州鎮光華里5鄰南進路32之1號,10013,1001302,1001302-005,5鄰,南進路,,,,,,32之1號,120.54289853384,22.5490180589376
屏東縣潮州鎮光華里4鄰南進路32之2號,10013,1001302,1001302-005,4鄰,南進路,,,,,,32之2號,120.54292510608,22.5492158239692
屏東縣潮州鎮光華里5鄰南進路32之3號,10013,1001302,1001302-005,5鄰,南進路,,,,,,32之3號,120.542897916829,22.5490577937718
屏東縣潮州鎮光華里1鄰南進路33號,10013,1001302,1001302-005,1鄰,南進路,,,,,,33號,120.542591391015,22.5493432967563
屏東縣潮州鎮光華里4鄰南進路34號,10013,1001302,1001302-005,4鄰,南進路,,,,,,34號,120.542882162895,22.5492653726692
屏東縣潮州鎮光華里4鄰南進路34之1號,10013,1001302,1001302-005,4鄰,南進路,,,,,,34之1號,120.542878177163,22.5492947122299
屏東縣潮州鎮光華里4鄰南進路34之2號,10013,1001302,1001302-005,4鄰,南進路,,,,,,34之2號,120.542877085911,22.549330833298
屏東縣潮州鎮光華里4鄰南進路34之3號,10013,1001302,1001302-005,4鄰,南進路,,,,,,34之3號,120.542875530836,22.549360179766
屏東縣潮州鎮光華里1鄰南進路35號,10013,1001302,1001302-005,1鄰,南進路,,,,,,35號,120.54258142031,22.5494480284892
屏東縣潮州鎮光華里4鄰南進路36號,10013,1001302,1001302-005,4鄰,南進路,,,,,,36號,120.542873187241,22.5493927751682
屏東縣潮州鎮光華里4鄰南進路36之1號,10013,1001302,1001302-005,4鄰,南進路,,,,,,36之1號,120.542889750197,22.5494118777374
屏東縣潮州鎮光華里4鄰南進路38號,10013,1001302,1001302-005,4鄰,南進路,,,,,,38號,120.542870158596,22.5494267232796
屏東縣潮州鎮光華里1鄰南進路41號,10013,1001302,1001302-005,1鄰,南進路,,,,,,41號,120.542605224728,22.5498659624809
屏東縣潮州鎮光華里4鄰南進路42號,10013,1001302,1001302-005,4鄰,南進路,,,,,,42號,120.542860948109,22.5495073443098
屏東縣潮州鎮潮州里1鄰南進路43號,10013,1001302,1001302-001,1鄰,南進路,,,,,,43號,120.542612804826,22.5499555719668
屏東縣潮州鎮潮州里1鄰南進路43之1號,10013,1001302,1001302-001,1鄰,南進路,,,,,,43之1號,120.54260269632,22.5499251086123
屏東縣潮州鎮潮州里1鄰南進路45號,10013,1001302,1001302-001,1鄰,南進路,,,,,,45號,120.542619467832,22.5499989399122
屏東縣潮州鎮潮州里1鄰南進路47號,10013,1001302,1001302-001,1鄰,南進路,,,,,,47號,120.542624195235,22.5500395930407
屏東縣潮州鎮潮州里1鄰南進路49號,10013,1001302,1001302-001,1鄰,南進路,,,,,,49號,120.542636226564,22.5500766545213
屏東縣潮州鎮潮州里1鄰南進路51號,10013,1001302,1001302-001,1鄰,南進路,,,,,,51號,120.542640476767,22.5501145969798
屏東縣潮州鎮潮州里1鄰南進路53號,10013,1001302,1001302-001,1鄰,南進路,,,,,,53號,120.542649102187,22.5501525518787
屏東縣潮州鎮潮州里1鄰南進路55號,10013,1001302,1001302-001,1鄰,南進路,,,,,,55號,120.542652484794,22.5501882341094
屏東縣潮州鎮潮州里1鄰南進路57號,10013,1001302,1001302-001,1鄰,南進路,,,,,,57號,120.542662408898,22.5502451578863
屏東縣萬丹鄉?南村10鄰南進路62號,10013,1001305,1001305-000,10鄰,南進路,,,,,,62號,120.463483993812,22.5977778122342
屏東縣萬丹鄉?南村10鄰南進路68號,10013,1001305,1001305-000,10鄰,南進路,,,,,,68號,120.46336828686,22.5977692977811
