FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區保定里10鄰濱海路二段96號,64,6402600,6402600-007,10鄰,濱海路,二段,,,,,96號,120.182511978238,22.8936898080816
高雄市茄萣區保定里10鄰濱海路二段96之1號,64,6402600,6402600-007,10鄰,濱海路,二段,,,,,96之1號,120.182531741365,22.8936447586576
高雄市茄萣區保定里10鄰濱海路二段97號,64,6402600,6402600-007,10鄰,濱海路,二段,,,,,97號,120.182492215097,22.8937348575025
高雄市茄萣區保定里10鄰濱海路二段97之1號,64,6402600,6402600-007,10鄰,濱海路,二段,,,,,97之1號,120.182482198264,22.8937799570468
高雄市茄萣區保定里10鄰濱海路二段99號,64,6402600,6402600-007,10鄰,濱海路,二段,,,,,99號,120.182472235528,22.8938160266562
高雄市茄萣區保定里10鄰濱海路二段100號,64,6402600,6402600-007,10鄰,濱海路,二段,,,,,100號,120.182423179266,22.8938699556168
高雄市茄萣區保定里10鄰濱海路二段102號,64,6402600,6402600-007,10鄰,濱海路,二段,,,,,102號,120.182413108237,22.8939240941188
高雄市茄萣區保定里7鄰濱海路二段103號,64,6402600,6402600-007,7鄰,濱海路,二段,,,,,103號,120.18236394369,22.8939960829257
高雄市茄萣區保定里7鄰濱海路二段103之1號,64,6402600,6402600-007,7鄰,濱海路,二段,,,,,103之1號,120.182344072227,22.8940591921906
高雄市茄萣區保定里7鄰濱海路二段106號,64,6402600,6402600-007,7鄰,濱海路,二段,,,,,106號,120.18231434617,22.8941403111814
高雄市茄萣區保定里7鄰濱海路二段108號,64,6402600,6402600-007,7鄰,濱海路,二段,,,,,108號,120.182498941375,22.8942405930021
高雄市茄萣區保定里7鄰濱海路二段108之1號,64,6402600,6402600-007,7鄰,濱海路,二段,,,,,108之1號,120.182508586959,22.894184257967
高雄市茄萣區保定里7鄰濱海路二段110號,64,6402600,6402600-007,7鄰,濱海路,二段,,,,,110號,120.182294258195,22.8942395401701
高雄市茄萣區保定里4鄰濱海路二段110之2號,64,6402600,6402600-007,4鄰,濱海路,二段,,,,,110之2號,120.182312732398,22.8944112182538
高雄市茄萣區保定里4鄰濱海路二段113巷2號,64,6402600,6402600-007,4鄰,濱海路,二段,113巷,,,,2號,120.182477554941,22.8945565494443
高雄市茄萣區保定里4鄰濱海路二段113巷3號,64,6402600,6402600-007,4鄰,濱海路,二段,113巷,,,,3號,120.182681427226,22.8946930510567
高雄市茄萣區保定里4鄰濱海路二段113巷3之1號,64,6402600,6402600-007,4鄰,濱海路,二段,113巷,,,,3之1號,120.182655217014,22.8946168096584
高雄市茄萣區保定里21鄰濱海路二段113巷8號,64,6402600,6402600-007,21鄰,濱海路,二段,113巷,,,,8號,120.183052060291,22.8946498053596
高雄市茄萣區保定里4鄰濱海路二段115號,64,6402600,6402600-007,4鄰,濱海路,二段,,,,,115號,120.182185532776,22.8944918357529
高雄市茄萣區保定里4鄰濱海路二段116之2號,64,6402600,6402600-007,4鄰,濱海路,二段,,,,,116之2號,120.182115510683,22.8946385053604
高雄市茄萣區保定里4鄰濱海路二段116號,64,6402600,6402600-007,4鄰,濱海路,二段,,,,,116號,120.182165769403,22.8945368851222
高雄市茄萣區光定里18鄰濱海路二段41號,64,6402600,6402600-008,18鄰,濱海路,二段,,,,,41號,120.18391812583,22.8907769866786
高雄市茄萣區光定里18鄰濱海路二段41之1號,64,6402600,6402600-008,18鄰,濱海路,二段,,,,,41之1號,120.184146883708,22.8908536263851
高雄市茄萣區光定里18鄰濱海路二段42號,64,6402600,6402600-008,18鄰,濱海路,二段,,,,,42號,120.183689130614,22.8907970951804
高雄市茄萣區光定里18鄰濱海路二段43號,64,6402600,6402600-008,18鄰,濱海路,二段,,,,,43號,120.183675771945,22.8908388455203
高雄市茄萣區光定里18鄰濱海路二段45號,64,6402600,6402600-008,18鄰,濱海路,二段,,,,,45號,120.183665040182,22.8908813678866
高雄市茄萣區光定里16鄰濱海路二段46之1號,64,6402600,6402600-008,16鄰,濱海路,二段,,,,,46之1號,120.183569359244,22.8910980983941
高雄市茄萣區光定里16鄰濱海路二段46號,64,6402600,6402600-008,16鄰,濱海路,二段,,,,,46號,120.183601369578,22.8910210183124
高雄市茄萣區光定里16鄰濱海路二段49號,64,6402600,6402600-008,16鄰,濱海路,二段,,,,,49號,120.183540507742,22.891202700732
高雄市茄萣區光定里15鄰濱海路二段57號,64,6402600,6402600-008,15鄰,濱海路,二段,,,,,57號,120.183392640468,22.8914818869579
高雄市茄萣區光定里15鄰濱海路二段57之2號,64,6402600,6402600-008,15鄰,濱海路,二段,,,,,57之2號,120.183471420269,22.8913468293505
高雄市茄萣區光定里15鄰濱海路二段58巷2之3號,64,6402600,6402600-008,15鄰,濱海路,二段,58巷,,,,2之3號,120.183799758974,22.8915716521669
高雄市茄萣區光定里15鄰濱海路二段58巷2號,64,6402600,6402600-008,15鄰,濱海路,二段,58巷,,,,2號,120.183674808027,22.8915555688964
高雄市茄萣區光定里15鄰濱海路二段58巷2之5號,64,6402600,6402600-008,15鄰,濱海路,二段,58巷,,,,2之5號,120.183846094021,22.8915813717916
高雄市茄萣區光定里13鄰濱海路二段58巷7弄3號,64,6402600,6402600-008,13鄰,濱海路,二段,58巷,7弄,,,3號,120.183898316468,22.8916741183513
高雄市茄萣區光定里13鄰濱海路二段58巷7弄3之2號,64,6402600,6402600-008,13鄰,濱海路,二段,58巷,7弄,,,3之2號,120.183882471072,22.8917568350608
高雄市茄萣區光定里13鄰濱海路二段58巷7弄5號,64,6402600,6402600-008,13鄰,濱海路,二段,58巷,7弄,,,5號,120.183884185202,22.8917146727487
