FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里21鄰新富八街2巷2號,68,6800400,6800400-022,21鄰,新富八街,,2巷,,,,2號,121.089518892478,24.9352329787983
桃園市楊梅區員本里21鄰新富八街2巷6號,68,6800400,6800400-022,21鄰,新富八街,,2巷,,,,6號,121.089584920427,24.9352104582761
桃園市楊梅區員本里21鄰新富八街2巷8號,68,6800400,6800400-022,21鄰,新富八街,,2巷,,,,8號,121.089647584983,24.9351923636902
桃園市楊梅區員本里21鄰新富八街2巷10號,68,6800400,6800400-022,21鄰,新富八街,,2巷,,,,10號,121.089705295416,24.9351697578326
桃園市楊梅區員本里21鄰新富八街2巷12號,68,6800400,6800400-022,21鄰,新富八街,,2巷,,,,12號,121.089763005827,24.9351471519527
桃園市楊梅區員本里21鄰新富八街2巷14號,68,6800400,6800400-022,21鄰,新富八街,,2巷,,,,14號,121.089823490518,24.9351270723457
桃園市楊梅區員本里21鄰新富八街8號,68,6800400,6800400-022,21鄰,新富八街,,,,,,8號,121.089612875898,24.9353926356723
桃園市楊梅區員本里21鄰新富八街10號,68,6800400,6800400-022,21鄰,新富八街,,,,,,10號,121.08974216859,24.9353602360153
桃園市楊梅區員本里21鄰新富八街20號,68,6800400,6800400-022,21鄰,新富八街,,,,,,20號,121.089814395741,24.9355572836549
桃園市楊梅區員本里21鄰新富八街22號二樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,22號二樓,121.08997503739,24.9356067529766
桃園市楊梅區員本里21鄰新富八街22之1號二樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,22之1號二樓,121.090032026729,24.9356817450113
桃園市楊梅區員本里21鄰新富八街22號三樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,22號三樓,121.08997503739,24.9356067529766
桃園市楊梅區員本里21鄰新富八街22之1號三樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,22之1號三樓,121.090032026729,24.9356817450113
桃園市楊梅區員本里21鄰新富八街22號四樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,22號四樓,121.08997503739,24.9356067529766
桃園市楊梅區員本里21鄰新富八街22之1號四樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,22之1號四樓,121.090032026729,24.9356817450113
桃園市楊梅區員本里21鄰新富八街22號五樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,22號五樓,121.08997503739,24.9356067529766
桃園市楊梅區員本里21鄰新富八街22之1號五樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,22之1號五樓,121.090032026729,24.9356817450113
桃園市楊梅區員本里21鄰新富八街26號二樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,26號二樓,121.089844284514,24.9356740035457
桃園市楊梅區員本里21鄰新富八街26之1號二樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,26之1號二樓,121.089893065136,24.9357624529766
桃園市楊梅區員本里21鄰新富八街26號三樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,26號三樓,121.089844284514,24.9356740035457
桃園市楊梅區員本里21鄰新富八街26之1號三樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,26之1號三樓,121.089893065136,24.9357624529766
桃園市楊梅區員本里21鄰新富八街26號四樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,26號四樓,121.089844284514,24.9356740035457
桃園市楊梅區員本里21鄰新富八街26之1號四樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,26之1號四樓,121.089893065136,24.9357624529766
桃園市楊梅區員本里21鄰新富八街26號五樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,26號五樓,121.089844284514,24.9356740035457
桃園市楊梅區員本里21鄰新富八街26之1號五樓,68,6800400,6800400-022,21鄰,新富八街,,,,,,26之1號五樓,121.089893065136,24.9357624529766
桃園市楊梅區員本里21鄰新富八街27之1號,68,6800400,6800400-022,21鄰,新富八街,,,,,,27之1號,121.089410208658,24.9359699464223
桃園市楊梅區員本里21鄰新富八街28號,68,6800400,6800400-022,21鄰,新富八街,,,,,,28號,121.089960260946,24.9358480021713
桃園市楊梅區員本里21鄰新富八街30號,68,6800400,6800400-022,21鄰,新富八街,,,,,,30號,121.089980639014,24.9359575050074
桃園市楊梅區員本里21鄰新富八街32號,68,6800400,6800400-022,21鄰,新富八街,,,,,,32號,121.090025832587,24.9360148083935
桃園市楊梅區員本里21鄰新富八街36號,68,6800400,6800400-022,21鄰,新富八街,,,,,,36號,121.090053406344,24.9360793451748
