FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福雅里7鄰永福路1號,66,6600600,福雅里,7鄰,永福路,,,,,,1號,120.619099888373,24.181726102943
臺中市西屯區福雅里1鄰永福路2號,66,6600600,福雅里,1鄰,永福路,,,,,,2號,120.619479282506,24.181538790826
臺中市西屯區福雅里7鄰永福路3號,66,6600600,福雅里,7鄰,永福路,,,,,,3號,120.619131419258,24.181780718262
臺中市西屯區福雅里1鄰永福路4號,66,6600600,福雅里,1鄰,永福路,,,,,,4號,120.619495016408,24.181576752862
臺中市西屯區福雅里7鄰永福路5號,66,6600600,福雅里,7鄰,永福路,,,,,,5號,120.619178657894,24.181815770349
臺中市西屯區福雅里1鄰永福路6號,66,6600600,福雅里,1鄰,永福路,,,,,,6號,120.619514194139,24.18161507563
臺中市西屯區福雅里7鄰永福路7號,66,6600600,福雅里,7鄰,永福路,,,,,,7號,120.619199219086,24.181852218531
臺中市西屯區福雅里1鄰永福路8號,66,6600600,福雅里,1鄰,永福路,,,,,,8號,120.619533088066,24.181649533176
臺中市西屯區福雅里7鄰永福路9號,66,6600600,福雅里,7鄰,永福路,,,,,,9號,120.619219288995,24.181888385576
臺中市西屯區福雅里1鄰永福路10號,66,6600600,福雅里,1鄰,永福路,,,,,,10號,120.619530007911,24.181692495599
臺中市西屯區福雅里1鄰永福路12號,66,6600600,福雅里,1鄰,永福路,,,,,,12號,120.619571463874,24.181719334594
臺中市西屯區福雅里1鄰永福路14號,66,6600600,福雅里,1鄰,永福路,,,,,,14號,120.619571127551,24.181766376046
臺中市西屯區福雅里7鄰永福路15號,66,6600600,福雅里,7鄰,永福路,,,,,,15號,120.619279892786,24.181996788359
臺中市西屯區福雅里1鄰永福路16號,66,6600600,福雅里,1鄰,永福路,,,,,,16號,120.619591492051,24.181802805627
臺中市西屯區福雅里1鄰永福路18號,66,6600600,福雅里,1鄰,永福路,,,,,,18號,120.619612051244,24.181839967058
臺中市西屯區福雅里7鄰永福路19號,66,6600600,福雅里,7鄰,永福路,,,,,,19號,120.619318375909,24.18206324929
臺中市西屯區福雅里1鄰永福路20號,66,6600600,福雅里,1鄰,永福路,,,,,,20號,120.619659956855,24.181882162783
臺中市西屯區福雅里7鄰永福路21巷1號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,1號,120.619151280235,24.182086226725
臺中市西屯區福雅里7鄰永福路21巷2之3號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,2之3號,120.619322661063,24.182244485662
臺中市西屯區福雅里7鄰永福路21巷2之4號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,2之4號,120.619322661063,24.182244485662
臺中市西屯區福雅里7鄰永福路21巷2之2號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,2之2號,120.619322661063,24.182244485662
臺中市西屯區福雅里7鄰永福路21巷2之1號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,2之1號,120.619322661063,24.182244485662
臺中市西屯區福雅里7鄰永福路21巷2號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,2號,120.619322661063,24.182244485662
臺中市西屯區福雅里7鄰永福路21巷3號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,3號,120.61911264137,24.182105082557
臺中市西屯區福雅里7鄰永福路21巷4之1號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,4之1號,120.619251415202,24.182273111001
臺中市西屯區福雅里7鄰永福路21巷4之2號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,4之2號,120.619251415202,24.182273111001
臺中市西屯區福雅里7鄰永福路21巷4號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,4號,120.619251415202,24.182273111001
臺中市西屯區福雅里7鄰永福路21巷4之3號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,4之3號,120.619251415202,24.182273111001
臺中市西屯區福雅里7鄰永福路21巷4號五樓,66,6600600,福雅里,7鄰,永福路,,21巷,,,,4號五樓,120.619251415202,24.182273111001
臺中市西屯區福雅里7鄰永福路21巷5號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,5號,120.619044693855,24.181950693551
臺中市西屯區福雅里7鄰永福路21巷6之2號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,6之2號,120.619180346149,24.182308147501
臺中市西屯區福雅里7鄰永福路21巷6之4號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,6之4號,120.619180346149,24.182308147501
臺中市西屯區福雅里7鄰永福路21巷6號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,6號,120.619180346149,24.182308147501
臺中市西屯區福雅里7鄰永福路21巷6之3號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,6之3號,120.619180346149,24.182308147501
臺中市西屯區福雅里7鄰永福路21巷6之1號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,6之1號,120.619180346149,24.182308147501
臺中市西屯區福雅里7鄰永福路21巷7號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,7號,120.618935917031,24.181824012503
臺中市西屯區福雅里7鄰永福路21巷8號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,8號,120.619364395683,24.182376506906
臺中市西屯區福雅里7鄰永福路21巷8之4號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,8之4號,120.619364395683,24.182376506906
臺中市西屯區福雅里7鄰永福路21巷8之1號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,8之1號,120.619364395683,24.182376506906
臺中市西屯區福雅里7鄰永福路21巷8之2號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,8之2號,120.619364395683,24.182376506906
臺中市西屯區福雅里7鄰永福路21巷8之3號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,8之3號,120.619364395683,24.182376506906
臺中市西屯區福雅里7鄰永福路21巷9號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,9號,120.618870967738,24.181852924281
臺中市西屯區福雅里7鄰永福路21巷10號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,10號,120.619407208007,24.182443872514
臺中市西屯區福雅里7鄰永福路21巷10之4號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,10之4號,120.619407208007,24.182443872514
臺中市西屯區福雅里7鄰永福路21巷10之3號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,10之3號,120.619407208007,24.182443872514
臺中市西屯區福雅里7鄰永福路21巷10之1號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,10之1號,120.619407208007,24.182443872514
臺中市西屯區福雅里7鄰永福路21巷10之2號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,10之2號,120.619407208007,24.182443872514
臺中市西屯區福雅里7鄰永福路21巷11號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,11號,120.618828684655,24.181872953761
臺中市西屯區福雅里7鄰永福路21巷12之4號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,12之4號,120.61943841604,24.18250788639
臺中市西屯區福雅里7鄰永福路21巷12號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,12號,120.61943841604,24.18250788639
臺中市西屯區福雅里7鄰永福路21巷12之2號,66,6600600,福雅里,7鄰,永福路,,21巷,,,,12之2號,120.61943841604,24.18250788639
