FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里10鄰自由路1巷1號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,1號,121.165344417754,23.0529478374508
臺東縣關山鎮豐泉里10鄰自由路1巷2號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,2號,121.165329725841,23.0529117302126
臺東縣關山鎮豐泉里10鄰自由路1巷3號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,3號,121.16531655573,23.0528751608187
臺東縣關山鎮豐泉里10鄰自由路1巷4號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,4號,121.165299926652,23.05283499181
臺東縣關山鎮豐泉里10鄰自由路1巷5號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,5號,121.165284264244,23.0527952733215
臺東縣關山鎮豐泉里10鄰自由路1巷6號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,6號,121.165266590443,23.0527546448377
臺東縣關山鎮豐泉里10鄰自由路2巷1號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,1號,121.16486617638,23.0531192328624
臺東縣關山鎮豐泉里10鄰自由路2巷2號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,2號,121.164852619143,23.0530772093212
臺東縣關山鎮豐泉里10鄰自由路2巷3號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,3號,121.164840290126,23.0530340466361
臺東縣關山鎮豐泉里10鄰自由路2巷4號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,4號,121.164827955503,23.0529942885108
臺東縣關山鎮豐泉里10鄰自由路2巷5號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,5號,121.164822995715,23.0529522650341
臺東縣關山鎮豐泉里10鄰自由路2巷11號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,11號,121.165104194243,23.0530333378144
臺東縣關山鎮豐泉里10鄰自由路2巷12號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,12號,121.165074935396,23.0529995034255
臺東縣關山鎮豐泉里10鄰自由路2巷13號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,13號,121.165059757255,23.0529647422368
臺東縣關山鎮豐泉里10鄰自由路2巷14號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,14號,121.165046029326,23.0529268278356
臺東縣關山鎮豐泉里10鄰自由路2巷15號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,15號,121.165029880148,23.0528880128951
臺東縣關山鎮豐泉里10鄰自由路2巷16號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,16號,121.165013253892,23.052850092485
臺東縣關山鎮豐泉里10鄰自由路12號,10014,1001403,1001403-002,10鄰,自由路,,,,,,12號,121.16431737199,23.0532534035919
臺東縣關山鎮豐泉里10鄰自由路14號,10014,1001403,1001403-002,10鄰,自由路,,,,,,14號,121.164274003892,23.0532692522937
臺東縣關山鎮豐泉里10鄰自由路16號,10014,1001403,1001403-002,10鄰,自由路,,,,,,16號,121.164162082022,23.0532942660397
