FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里2鄰豐谷北路99號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,99號,121.128650334997,22.7442757423577
臺東縣臺東市永樂里2鄰豐谷北路111號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,111號,121.128401949705,22.7446686827622
臺東縣臺東市永樂里2鄰豐谷北路121號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,121號,121.12788027031,22.7450381443715
臺東縣臺東市永樂里2鄰豐谷北路127號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,127號,121.127389225853,22.7451093487972
臺東縣臺東市永樂里2鄰豐谷北路131號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,131號,121.127064832235,22.745430596312
臺東縣臺東市永樂里2鄰豐谷北路135號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,135號,121.126963132371,22.7454943548135
臺東縣臺東市永樂里2鄰豐谷北路141之1號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,141之1號,121.126027480343,22.7459205013303
臺東縣臺東市永樂里2鄰豐谷北路145號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,145號,121.125307444598,22.7451295176824
臺東縣臺東市永樂里2鄰豐谷北路147號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,147號,121.125448204393,22.7451357199004
臺東縣臺東市永樂里2鄰豐谷北路155號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,155號,121.125319505568,22.7460768431457
臺東縣臺東市永樂里2鄰豐谷北路157號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,157號,121.125250479855,22.7461071692188
臺東縣臺東市永樂里2鄰豐谷北路175之1號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,175之1號,121.12420032801,22.7463018577345
臺東縣臺東市永樂里2鄰豐谷北路223號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,223號,121.123016729626,22.7465287925569
臺東縣臺東市永樂里2鄰豐谷北路239之1號,10014,1001401,1001401-034,2鄰,豐谷北路,,,,,,239之1號,121.122194374714,22.7468332629414
臺東縣臺東市永樂里4鄰豐谷北路279號(農業資材室不得設籍),10014,1001401,1001401-034,4鄰,豐谷北路,,,,,,279號(農業資材室不得設籍),121.121384992844,22.7476529925026
臺東縣臺東市永樂里4鄰豐谷北路399號,10014,1001401,1001401-034,4鄰,豐谷北路,,,,,,399號,121.11995600335,22.7487116842642
臺東縣臺東市永樂里11鄰豐谷北路411之1號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,411之1號,121.119086586133,22.7497093941126
臺東縣臺東市永樂里11鄰豐谷北路411號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,411號,121.119050557185,22.7495499062854
臺東縣臺東市永樂里11鄰豐谷北路413之2號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,413之2號,121.118808992566,22.7494504741142
臺東縣臺東市永樂里11鄰豐谷北路413號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,413號,121.118982480006,22.7494985525106
臺東縣臺東市永樂里11鄰豐谷北路413號之1,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,413號之1,121.118712937401,22.7493949145173
臺東縣臺東市永樂里11鄰豐谷北路419之1號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,419之1號,121.118619492655,22.7497689579489
臺東縣臺東市永樂里11鄰豐谷北路419之2號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,419之2號,121.118818411724,22.7498711314287
臺東縣臺東市永樂里16鄰豐谷北路420號,10014,1001401,1001401-034,16鄰,豐谷北路,,,,,,420號,121.119176139477,22.7499919978474
臺東縣臺東市永樂里11鄰豐谷北路421號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,421號,121.118787179474,22.7500112255746
臺東縣臺東市永樂里11鄰豐谷北路425號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,425號,121.118662421403,22.7498681948972
臺東縣臺東市永樂里11鄰豐谷北路437號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,437號,121.118513985598,22.750055508834
臺東縣臺東市永樂里11鄰豐谷北路439之1號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,439之1號,121.11815942257,22.7502287965506
臺東縣臺東市永樂里11鄰豐谷北路439號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,439號,121.118297182813,22.7502739038125
臺東縣臺東市永樂里16鄰豐谷北路440之1號,10014,1001401,1001401-034,16鄰,豐谷北路,,,,,,440之1號,121.118529527208,22.7504520397762
臺東縣臺東市永樂里16鄰豐谷北路440之2號,10014,1001401,1001401-034,16鄰,豐谷北路,,,,,,440之2號,121.118549478213,22.7504403749729
臺東縣臺東市永樂里16鄰豐谷北路440之3號,10014,1001401,1001401-034,16鄰,豐谷北路,,,,,,440之3號,121.118553945903,22.7504271863877
臺東縣臺東市永樂里16鄰豐谷北路440號之5,10014,1001401,1001401-034,16鄰,豐谷北路,,,,,,440號之5,121.118537618583,22.7504631419101
臺東縣臺東市永樂里16鄰豐谷北路442號,10014,1001401,1001401-034,16鄰,豐谷北路,,,,,,442號,121.1184378593,22.7505165891538
臺東縣臺東市永樂里11鄰豐谷北路457號,10014,1001401,1001401-034,11鄰,豐谷北路,,,,,,457號,121.118062210968,22.7504935491704
臺東縣臺東市永樂里16鄰豐谷北路462之1號,10014,1001401,1001401-034,16鄰,豐谷北路,,,,,,462之1號,121.118160101728,22.7507921502333
臺東縣臺東市永樂里16鄰豐谷北路462之2號,10014,1001401,1001401-034,16鄰,豐谷北路,,,,,,462之2號,121.118131356723,22.750768338668
