FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村1鄰大坵路2巷7號,10013,1001308,1001308-005,1鄰,大坵路,,2巷,,,,7號,120.4797364634,22.736658762097
屏東縣九如鄉大坵村1鄰大坵路5巷5號,10013,1001308,1001308-005,1鄰,大坵路,,5巷,,,,5號,120.478170929587,22.7371738303454
屏東縣九如鄉大坵村1鄰大坵路6號,10013,1001308,1001308-005,1鄰,大坵路,,,,,,6號,120.478778222524,22.7368484467123
屏東縣九如鄉大坵村1鄰大坵路9巷3之1號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,3之1號,120.478173897293,22.7379310701189
屏東縣九如鄉大坵村1鄰大坵路9巷6號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,6號,120.478232197941,22.7383462243446
屏東縣九如鄉大坵村1鄰大坵路9巷10號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,10號,120.477790808988,22.7384125133518
屏東縣九如鄉大坵村1鄰大坵路9巷23號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,23號,120.476169407851,22.7380215026279
屏東縣九如鄉大坵村1鄰大坵路9巷31號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,31號,120.475576664756,22.7377710318588
屏東縣九如鄉大坵村1鄰大坵路9巷35號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,35號,120.474784405712,22.7378595504611
屏東縣九如鄉大坵村1鄰大坵路9巷36號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,36號,120.474695483363,22.7385053191862
屏東縣九如鄉大坵村1鄰大坵路9巷37號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,37號,120.474294909686,22.7382344335785
屏東縣九如鄉大坵村1鄰大坵路9巷39號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,39號,120.47423308535,22.7382346817237
屏東縣九如鄉大坵村1鄰大坵路9巷58之1號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,58之1號,120.474096944357,22.7402538738561
屏東縣九如鄉大坵村1鄰大坵路9巷58號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,58號,120.47445432126,22.7410782036723
屏東縣九如鄉大坵村1鄰大坵路9巷66號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,66號,120.474059824801,22.741787355715
屏東縣九如鄉大坵村1鄰大坵路10巷10號,10013,1001308,1001308-005,1鄰,大坵路,,10巷,,,,10號,120.479625311285,22.7379881813794
