FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里22鄰北辰一街22號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,22號,120.483246776384,23.6900492005274
雲林縣斗南鎮新光里22鄰北辰一街24號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,24號,120.483207078251,23.6900459076486
雲林縣斗南鎮新光里22鄰北辰一街26號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,26號,120.483163459866,23.6900421501902
雲林縣斗南鎮新光里22鄰北辰一街28號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,28號,120.483121305137,23.6900402035436
雲林縣斗南鎮新光里22鄰北辰一街30號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,30號,120.483080622949,23.6900378103167
雲林縣斗南鎮新光里22鄰北辰一街32號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,32號,120.48303847,23.6900354121689
雲林縣斗南鎮新光里22鄰北辰一街34號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,34號,120.482996317053,23.6900330140097
雲林縣斗南鎮新光里22鄰北辰一街36號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,36號,120.482957608329,23.6900274669479
雲林縣斗南鎮新光里22鄰北辰一街38號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,38號,120.482913975736,23.6900273212483
雲林縣斗南鎮新光里23鄰北辰一街39號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,39號,120.482455621276,23.6898930535028
雲林縣斗南鎮新光里23鄰北辰一街40號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,40號,120.482450334406,23.6899905564881
雲林縣斗南鎮新光里23鄰北辰一街41號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,41號,120.482412482544,23.6898920063442
雲林縣斗南鎮新光里23鄰北辰一街42號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,42號,120.482405238187,23.6899885998153
雲林縣斗南鎮新光里23鄰北辰一街42之1號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,42之1號,120.48236308349,23.6899866529627
雲林縣斗南鎮新光里23鄰北辰一街43號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,43號,120.482368381102,23.6898864411101
雲林縣斗南鎮新光里23鄰北辰一街45號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,45號,120.482260543182,23.6898815657374
雲林縣斗南鎮新光里23鄰北辰一街46號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,46號,120.482249387365,23.6899754372144
雲林縣斗南鎮新光里23鄰北辰一街47號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,47號,120.482214473618,23.689877799817
雲林縣斗南鎮新光里23鄰北辰一街48號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,48號,120.482207229472,23.6899743029808
雲林縣斗南鎮新光里23鄰北辰一街49號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,49號,120.482169377441,23.6898758430762
雲林縣斗南鎮新光里23鄰北辰一街50號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,50號,120.482163116975,23.689971536855
雲林縣斗南鎮新光里23鄰北辰一街51號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,51號,120.48213714513,23.6898690533118
雲林縣斗南鎮新光里23鄰北辰一街52號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,52號,120.482127052242,23.6899917330448
雲林縣斗南鎮新光里23鄰北辰一街53號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,53號,120.482088760107,23.6898557081388
雲林縣斗南鎮新光里23鄰北辰一街55號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,55號,120.482041496855,23.6898562724259
雲林縣斗南鎮新光里23鄰北辰一街56號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,56號,120.482076956154,23.6899895789607
雲林縣斗南鎮新光里23鄰北辰一街57號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,57號,120.481988972707,23.6898482408937
雲林縣斗南鎮新光里23鄰北辰一街58號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,58號,120.482023330241,23.6899874130527
雲林縣斗南鎮新光里23鄰北辰一街59號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,59號,120.481940051146,23.6898466324766
雲林縣斗南鎮新光里23鄰北辰一街60號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,60號,120.481981282509,23.6899832090316
雲林縣斗南鎮新光里23鄰北辰一街61號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,61號,120.48189685856,23.6898343881788
雲林縣斗南鎮新光里23鄰北辰一街62號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,62號,120.481931190702,23.6899799713519
雲林縣斗南鎮新光里23鄰北辰一街66號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,66號,120.481879798944,23.6899831403861
