FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里25鄰國聖街147號,67,6703100,6703100-029,25鄰,國聖街,,,,,,147號,120.225403616611,23.0336618008084
臺南市永康區塩洲里25鄰國聖街151號,67,6703100,6703100-029,25鄰,國聖街,,,,,,151號,120.225462457959,23.0337457078187
臺南市永康區塩洲里25鄰國聖街153號,67,6703100,6703100-029,25鄰,國聖街,,,,,,153號,120.225490693951,23.0337900936493
臺南市永康區塩洲里25鄰國聖街159號,67,6703100,6703100-029,25鄰,國聖街,,,,,,159號,120.225596015417,23.0338673652575
臺南市永康區塩洲里25鄰國聖街161號,67,6703100,6703100-029,25鄰,國聖街,,,,,,161號,120.225684723548,23.0339152075903
臺南市永康區塩洲里25鄰國聖街162號,67,6703100,6703100-029,25鄰,國聖街,,,,,,162號,120.224643765071,23.0325870159916
臺南市永康區塩洲里25鄰國聖街163號,67,6703100,6703100-029,25鄰,國聖街,,,,,,163號,120.225728264416,23.033961925817
臺南市永康區塩洲里25鄰國聖街166號,67,6703100,6703100-029,25鄰,國聖街,,,,,,166號,120.224704148568,23.0326399575133
臺南市永康區塩洲里25鄰國聖街167巷2號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,2號,120.226018396749,23.0343436039301
臺南市永康區塩洲里25鄰國聖街167巷12號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,12號,120.225739460594,23.0342564528889
臺南市永康區塩洲里25鄰國聖街167巷15號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,15號,120.225445208713,23.0342030893349
臺南市永康區塩洲里25鄰國聖街167巷16號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,16號,120.225660141915,23.034289927636
臺南市永康區塩洲里25鄰國聖街167巷17號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,17號,120.225368791138,23.0342410931993
臺南市永康區塩洲里25鄰國聖街167巷18號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,18號,120.225598105107,23.0343212294067
臺南市永康區塩洲里25鄰國聖街167巷19號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,19號,120.225292471087,23.0342790975032
臺南市永康區塩洲里25鄰國聖街167巷20號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,20號,120.225503637972,23.0343591449824
臺南市永康區塩洲里25鄰國聖街167巷21號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,21號,120.225229946378,23.0343103967386
臺南市永康區塩洲里25鄰國聖街167巷22號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,22號,120.225448905574,23.0343927399821
臺南市永康區塩洲里25鄰國聖街167巷23號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,23號,120.225160995256,23.0343394069437
臺南市永康區塩洲里25鄰國聖街167巷25號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,25號,120.225090092806,23.0343684075601
臺南市永康區塩洲里25鄰國聖街167巷26號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,26號,120.225376442111,23.0344217330848
臺南市永康區塩洲里25鄰國聖街167巷27號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,27號,120.225007924419,23.0343883228353
臺南市永康區塩洲里25鄰國聖街167巷28號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,28號,120.225306430651,23.0344484806303
臺南市永康區塩洲里25鄰國聖街167巷29號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,29號,120.224936033349,23.0344195760683
臺南市永康區塩洲里25鄰國聖街167巷30號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,30號,120.225230806326,23.0344842307772
臺南市永康區塩洲里25鄰國聖街167巷31號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,31號,120.224805422404,23.0344821469729
臺南市永康區塩洲里25鄰國聖街167巷32號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,32號,120.225159890905,23.0345154888896
臺南市永康區塩洲里25鄰國聖街167巷36號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,36號,120.225083023977,23.0345467178175
臺南市永康區塩洲里25鄰國聖街167巷38號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,38號,120.22501138732,23.0345846546179
臺南市永康區塩洲里25鄰國聖街168號,67,6703100,6703100-029,25鄰,國聖街,,,,,,168號,120.22478159746,23.0327114943816
臺南市永康區塩洲里25鄰國聖街170號,67,6703100,6703100-029,25鄰,國聖街,,,,,,170號,120.224845269267,23.0327865757625
臺南市永康區塩洲里25鄰國聖街172號,67,6703100,6703100-029,25鄰,國聖街,,,,,,172號,120.224908470841,23.0328756515041
臺南市永康區塩洲里25鄰國聖街175號,67,6703100,6703100-029,25鄰,國聖街,,,,,,175號,120.226160843481,23.0343781637164
臺南市永康區塩洲里25鄰國聖街176號,67,6703100,6703100-029,25鄰,國聖街,,,,,,176號,120.225073975856,23.0329724524388
臺南市永康區塩洲里25鄰國聖街178號,67,6703100,6703100-029,25鄰,國聖街,,,,,,178號,120.225353296714,23.0331965934407
臺南市永康區塩洲里25鄰國聖街180號,67,6703100,6703100-029,25鄰,國聖街,,,,,,180號,120.225453924294,23.0333097820417
臺南市永康區塩洲里25鄰國聖街182號,67,6703100,6703100-029,25鄰,國聖街,,,,,,182號,120.225525446829,23.0333941123174
臺南市永康區塩洲里33鄰國聖街183號,67,6703100,6703100-029,33鄰,國聖街,,,,,,183號,120.226551434745,23.0346639808314
臺南市永康區塩洲里33鄰國聖街185號,67,6703100,6703100-029,33鄰,國聖街,,,,,,185號,120.226589797975,23.0347119377323
臺南市永康區塩洲里25鄰國聖街186號,67,6703100,6703100-029,25鄰,國聖街,,,,,,186號,120.225619371039,23.0334681675715
臺南市永康區塩洲里24鄰國聖街205號,67,6703100,6703100-029,24鄰,國聖街,,,,,,205號,120.227008417836,23.0351302723722
臺南市永康區塩洲里25鄰國聖街206號,67,6703100,6703100-029,25鄰,國聖街,,,,,,206號,120.225722324313,23.0336525247562
臺南市永康區塩洲里24鄰國聖街207號,67,6703100,6703100-029,24鄰,國聖街,,,,,,207號,120.227061228508,23.0351941024693
