FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社中里17鄰潭墘路1號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,1號,120.266812634276,22.8648566877845
高雄市路竹區社中里16鄰潭墘路117號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,117號,120.267028125564,22.8654675918637
高雄市路竹區社中里16鄰潭墘路131號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,131號,120.267118479884,22.8654201471108
高雄市路竹區社中里16鄰潭墘路131之1號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,131之1號,120.267172959349,22.8654189531826
高雄市路竹區社中里16鄰潭墘路137號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,137號,120.267311121696,22.8652187720797
高雄市路竹區社中里16鄰潭墘路139號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,139號,120.267340592028,22.8651929003159
高雄市路竹區社中里16鄰潭墘路141號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,141號,120.267375977428,22.8651724740051
高雄市路竹區社中里16鄰潭墘路143號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,143號,120.267411349746,22.8651544858262
高雄市路竹區社中里12鄰潭墘路147號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,147號,120.267485405011,22.8651008070965
高雄市路竹區社中里12鄰潭墘路149號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,149號,120.267518100786,22.86509129512
高雄市路竹區社中里12鄰潭墘路151號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,151號,120.267550881415,22.865084131424
高雄市路竹區社中里12鄰潭墘路153號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,153號,120.267583551044,22.8650794957142
高雄市路竹區社中里12鄰潭墘路159號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,159號,120.267639143146,22.8651179500769
高雄市路竹區社中里17鄰潭墘路174之1號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,174之1號,120.266838866728,22.8650165559205
高雄市路竹區社中里17鄰潭墘路176號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,176號,120.266814754417,22.8648974245265
高雄市路竹區社中里17鄰潭墘路240號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,240號,120.267051389659,22.8644005800788
高雄市路竹區社中里17鄰潭墘路246號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,246號,120.267129482283,22.863957458214
高雄市路竹區社中里17鄰潭墘路258號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,258號,120.267259443607,22.8643087060995
高雄市路竹區社中里17鄰潭墘路260號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,260號,120.267317052096,22.8641055170932
高雄市路竹區社中里17鄰潭墘路260之2號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,260之2號,120.267255949837,22.8641788332585
高雄市路竹區社中里17鄰潭墘路264號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,264號,120.267271650729,22.8639948665728
高雄市路竹區社中里17鄰潭墘路266號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,266號,120.267336399128,22.8640048272221
高雄市路竹區社中里17鄰潭墘路268號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,268號,120.26733359523,22.8637462747411
高雄市路竹區社中里17鄰潭墘路268之1號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,268之1號,120.267379578509,22.8637483828443
高雄市路竹區社中里17鄰潭墘路268之2號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,268之2號,120.267421448336,22.8637543550563
高雄市路竹區社中里16鄰潭墘路272號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,272號,120.267047569183,22.8652944789256
高雄市路竹區社中里16鄰潭墘路274號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,274號,120.26708858206,22.8652422916985
高雄市路竹區社中里16鄰潭墘路278號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,278號,120.267120611974,22.8651752532753
高雄市路竹區社中里16鄰潭墘路280號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,280號,120.267160001644,22.865116827595
高雄市路竹區社中里16鄰潭墘路290號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,290號,120.267018868238,22.8646682710876
高雄市路竹區社中里16鄰潭墘路292號,64,6402400,6402400-018,16鄰,潭墘路,,,,,,292號,120.267209621874,22.8650532023754
高雄市路竹區社中里17鄰潭墘路296號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,296號,120.267234362944,22.8648425564818
高雄市路竹區社中里17鄰潭墘路298號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,298號,120.267278983335,22.8648444777376
高雄市路竹區社中里17鄰潭墘路300號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,300號,120.26731006902,22.8646082057542
高雄市路竹區社中里17鄰潭墘路320號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,320號,120.267387108736,22.8648157172191
高雄市路竹區社中里17鄰潭墘路324號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,324號,120.267425443139,22.8646087369889
高雄市路竹區社中里17鄰潭墘路326號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,326號,120.267466332494,22.8646158786284
高雄市路竹區社中里17鄰潭墘路330號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,330號,120.267650932245,22.86433651593
高雄市路竹區社中里17鄰潭墘路336號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,336號,120.267553015621,22.8647696133976
高雄市路竹區社中里12鄰潭墘路338號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,338號,120.267637812968,22.8649115999575
高雄市路竹區社中里12鄰潭墘路340號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,340號,120.267720513484,22.8647721001253
高雄市路竹區社中里12鄰潭墘路340之3號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,340之3號,120.267764949844,22.8646865251198
高雄市路竹區社中里12鄰潭墘路340之5號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,340之5號,120.267768883071,22.8646435586476
高雄市路竹區社中里17鄰潭墘路346號,64,6402400,6402400-018,17鄰,潭墘路,,,,,,346號,120.267626572011,22.864590789399
高雄市路竹區社中里12鄰潭墘路348號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,348號,120.267776528858,22.8645988031853
高雄市路竹區社中里12鄰潭墘路350號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,350號,120.267786133205,22.8645522506607
高雄市路竹區社中里12鄰潭墘路352號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,352號,120.267793075477,22.8644151022164
高雄市路竹區社中里12鄰潭墘路354號,64,6402400,6402400-018,12鄰,潭墘路,,,,,,354號,120.267800675274,22.8643789253937
高雄市路竹區社東里14鄰潭墘路175號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,175號,120.268006284444,22.8648342797725
高雄市路竹區社東里14鄰潭墘路183號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,183號,120.268093649598,22.8646425153363
高雄市路竹區社東里14鄰潭墘路187號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,187號,120.268087652885,22.8645431536493
高雄市路竹區社東里14鄰潭墘路189號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,189號,120.268089107816,22.8645080321908
高雄市路竹區社東里14鄰潭墘路193號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,193號,120.268074477269,22.8644014064885
高雄市路竹區社東里14鄰潭墘路197巷7號,64,6402400,6402400-017,14鄰,潭墘路,,197巷,,,,7號,120.268336066641,22.8643752475469
高雄市路竹區社東里14鄰潭墘路197巷9號,64,6402400,6402400-017,14鄰,潭墘路,,197巷,,,,9號,120.268383313063,22.8643780836029
高雄市路竹區社東里14鄰潭墘路197巷11號,64,6402400,6402400-017,14鄰,潭墘路,,197巷,,,,11號,120.268434245446,22.8643840972227
高雄市路竹區社東里14鄰潭墘路227號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227號,120.268027823808,22.8638330910857
高雄市路竹區社東里14鄰潭墘路227號之1,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227號之1,120.268072692687,22.8638431405918
高雄市路竹區社東里14鄰潭墘路227之10號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之10號,120.268446706494,22.8638221040358
高雄市路竹區社東里14鄰潭墘路227之11號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之11號,120.268499217595,22.8638244224355
高雄市路竹區社東里14鄰潭墘路227之12號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之12號,120.268397111985,22.8637118499342
高雄市路竹區社東里14鄰潭墘路227之13號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之13號,120.26840082785,22.8636730364092
高雄市路竹區社東里14鄰潭墘路227之15號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之15號,120.268403369069,22.8636352108242
高雄市路竹區社東里14鄰潭墘路227之16號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之16號,120.268403576957,22.8635963811697
高雄市路竹區社東里14鄰潭墘路227之17號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之17號,120.268622086492,22.863735405927
高雄市路竹區社東里14鄰潭墘路227之18號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之18號,120.268592419134,22.8638346036806
高雄市路竹區社東里14鄰潭墘路227之19號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之19號,120.268630897848,22.8638369478384
高雄市路竹區社東里14鄰潭墘路227之2號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之2號,120.268107114057,22.8638388740398
高雄市路竹區社東里14鄰潭墘路227之20號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之20號,120.268676380922,22.8638414914697
高雄市路竹區社東里14鄰潭墘路227之21號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之21號,120.268719542743,22.8638427734852
高雄市路竹區社東里14鄰潭墘路227之22號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之22號,120.268890081366,22.8638049071566
高雄市路竹區社東里14鄰潭墘路227之3號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之3號,120.268145598564,22.8638401346967
高雄市路竹區社東里14鄰潭墘路227之4號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之4號,120.268185252398,22.8638414007221
高雄市路竹區社東里14鄰潭墘路227之5號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之5號,120.268226058151,22.86384592297
高雄市路竹區社東里14鄰潭墘路227之6號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之6號,120.268266887116,22.8638461107347
高雄市路竹區社東里14鄰潭墘路227之7號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之7號,120.268304185379,22.863850526529
高雄市路竹區社東里14鄰潭墘路227之8號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之8號,120.268353390128,22.8638151731126
高雄市路竹區社東里14鄰潭墘路227之9號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,227之9號,120.268401217635,22.8638186439574
高雄市路竹區社東里14鄰潭墘路229號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,229號,120.268073708187,22.8637172257301
高雄市路竹區社東里14鄰潭墘路231號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,231號,120.268073916653,22.8636783057773
高雄市路竹區社東里14鄰潭墘路233號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,233號,120.268074131891,22.8636381216031
高雄市路竹區社東里14鄰潭墘路235號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,235號,120.268074346644,22.8635980277303
高雄市路竹區社東里14鄰潭墘路237號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,237號,120.268073301401,22.863556663809
高雄市路竹區社東里14鄰潭墘路239號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,239號,120.268073516637,22.8635164796343
高雄市路竹區社東里14鄰潭墘路241巷1號,64,6402400,6402400-017,14鄰,潭墘路,,241巷,,,,1號,120.268254936184,22.8637249403983
高雄市路竹區社東里14鄰潭墘路241巷3號,64,6402400,6402400-017,14鄰,潭墘路,,241巷,,,,3號,120.268252507332,22.8636871822645
高雄市路竹區社東里14鄰潭墘路241巷5號,64,6402400,6402400-017,14鄰,潭墘路,,241巷,,,,5號,120.268251377164,22.8636434700559
高雄市路竹區社東里14鄰潭墘路241巷7號,64,6402400,6402400-017,14鄰,潭墘路,,241巷,,,,7號,120.268251579292,22.863605724021
高雄市路竹區社東里14鄰潭墘路241巷9號,64,6402400,6402400-017,14鄰,潭墘路,,241巷,,,,9號,120.268250501597,22.8635704103013
高雄市路竹區社東里14鄰潭墘路241巷11號,64,6402400,6402400-017,14鄰,潭墘路,,241巷,,,,11號,120.268250723068,22.8635290522053
高雄市路竹區社東里14鄰潭墘路261號,64,6402400,6402400-017,14鄰,潭墘路,,,,,,261號,120.26847340032,22.8628640046485
高雄市路竹區社西里16鄰潭墘路21號,64,6402400,6402400-006,16鄰,潭墘路,,,,,,21號,120.26466650895,22.8653733447383
高雄市路竹區社西里17鄰潭墘路22號,64,6402400,6402400-006,17鄰,潭墘路,,,,,,22號,120.264763077291,22.8651744907941
高雄市路竹區社西里17鄰潭墘路24號,64,6402400,6402400-006,17鄰,潭墘路,,,,,,24號,120.264716967132,22.8650510131987
高雄市路竹區社西里17鄰潭墘路24之1號,64,6402400,6402400-006,17鄰,潭墘路,,,,,,24之1號,120.264688093031,22.8650547357305
高雄市路竹區社西里15鄰潭墘路25號,64,6402400,6402400-006,15鄰,潭墘路,,,,,,25號,120.264781500229,22.8654089139603
高雄市路竹區社西里17鄰潭墘路26號,64,6402400,6402400-006,17鄰,潭墘路,,,,,,26號,120.264690647524,22.8649259112798
高雄市路竹區社西里17鄰潭墘路28號,64,6402400,6402400-006,17鄰,潭墘路,,,,,,28號,120.264579488603,22.8648482781992
高雄市路竹區社西里15鄰潭墘路29號,64,6402400,6402400-006,15鄰,潭墘路,,,,,,29號,120.264873114025,22.865442659322
高雄市路竹區社西里15鄰潭墘路31號,64,6402400,6402400-006,15鄰,潭墘路,,,,,,31號,120.264912685884,22.8654411263797
高雄市路竹區社西里17鄰潭墘路32之1號,64,6402400,6402400-006,17鄰,潭墘路,,,,,,32之1號,120.265046375467,22.863467849837
高雄市路竹區社西里17鄰潭墘路32之2號,64,6402400,6402400-006,17鄰,潭墘路,,,,,,32之2號,120.265097207608,22.863438049605
高雄市路竹區社西里17鄰潭墘路32號之3,64,6402400,6402400-006,17鄰,潭墘路,,,,,,32號之3,120.265097905277,22.8633808002812
高雄市路竹區社西里17鄰潭墘路34號,64,6402400,6402400-006,17鄰,潭墘路,,,,,,34號,120.265065438883,22.864307978976
