FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉義亭村1鄰昌宏路2之20號,10013,1001313,1001313-004,1鄰,昌宏路,,,,,,2之20號,120.587061124509,22.6158415906218
屏東縣內埔鄉興南村8鄰昌宏路9號,10013,1001313,1001313-003,8鄰,昌宏路,,,,,,9號,120.585601471738,22.6142349149806
屏東縣內埔鄉興南村8鄰昌宏路19巷2之1號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,2之1號,120.583839512453,22.6158678573989
屏東縣內埔鄉興南村8鄰昌宏路19巷5號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,5號,120.584113451625,22.6156365610724
屏東縣內埔鄉興南村8鄰昌宏路19巷8號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,8號,120.583750109697,22.6156117772194
屏東縣內埔鄉興南村8鄰昌宏路19巷9號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,9號,120.584066918867,22.6153896231513
屏東縣內埔鄉興南村8鄰昌宏路19巷90號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,90號,120.583221389653,22.6142673141512
屏東縣內埔鄉興南村8鄰昌宏路19巷98號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,98號,120.582912248757,22.6141726789088
屏東縣內埔鄉興南村8鄰昌宏路19巷102號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,102號,120.583234597044,22.6140485272141
屏東縣內埔鄉興南村8鄰昌宏路19巷135號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,135號,120.583382756782,22.6127845711487
屏東縣內埔鄉興南村8鄰昌宏路19巷138之1號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,138之1號,120.582371589329,22.6129210206758
屏東縣內埔鄉興南村8鄰昌宏路19巷139號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,139號,120.583615839485,22.6131016224608
屏東縣內埔鄉興南村8鄰昌宏路19巷160之1號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,160之1號,120.584449908614,22.612662258244
屏東縣內埔鄉興南村8鄰昌宏路19巷161號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,161號,120.584022481422,22.6128608265702
屏東縣內埔鄉興南村8鄰昌宏路19巷162號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,162號,120.583650308566,22.612314388753
屏東縣內埔鄉興南村8鄰昌宏路19巷165號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,165號,120.584220208886,22.6130316637007
