FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村14鄰大勇路1I-,10004,1000405,1000405-014,14鄰,大勇路,,,,,,1I-,121.014320986892,24.8706573661525
新竹縣湖口鄉鳳凰村21鄰大勇路1G-1H-2I-二樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,1H-,,,2I-二樓,121.015339388477,24.871042873912
新竹縣湖口鄉鳳凰村21鄰大勇路1G-1H-2I-三樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,1H-,,,2I-三樓,121.015339388477,24.871042873912
新竹縣湖口鄉鳳凰村21鄰大勇路1G-1H-2I-四樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,1H-,,,2I-四樓,121.015339388477,24.871042873912
新竹縣湖口鄉鳳凰村21鄰大勇路1G-1H-2I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,1H-,,,2I-,121.015339388477,24.871042873912
新竹縣湖口鄉鳳凰村21鄰大勇路1G-1H-2I-五樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,1H-,,,2I-五樓,121.015339388477,24.871042873912
新竹縣湖口鄉鳳凰村21鄰大勇路1G-1H-4I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,1H-,,,4I-,121.015362940251,24.8710261686942
新竹縣湖口鄉鳳凰村21鄰大勇路1G-1H-6I-二樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,1H-,,,6I-二樓,121.015382532945,24.8710058524651
新竹縣湖口鄉鳳凰村21鄰大勇路1G-1H-6I-三樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,1H-,,,6I-三樓,121.015382532945,24.8710058524651
新竹縣湖口鄉鳳凰村21鄰大勇路1G-1H-6I-四樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,1H-,,,6I-四樓,121.015382532945,24.8710058524651
新竹縣湖口鄉鳳凰村21鄰大勇路1G-1H-6I-五樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,1H-,,,6I-五樓,121.015382532945,24.8710058524651
新竹縣湖口鄉鳳凰村21鄰大勇路1G-2I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,2I-,121.01526281289,24.8712372661942
新竹縣湖口鄉鳳凰村21鄰大勇路1G-2之1I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,2之1I-,121.015208880914,24.8712733858506
新竹縣湖口鄉鳳凰村21鄰大勇路1G-6之1I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,6之1I-,121.01512278564,24.8713149258712
新竹縣湖口鄉鳳凰村21鄰大勇路1G-6I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,6I-,121.015166724308,24.8712968643381
新竹縣湖口鄉鳳凰村21鄰大勇路1G-8I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,8I-,121.015074691431,24.8713415649222
新竹縣湖口鄉鳳凰村21鄰大勇路1G-10I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,10I-,121.015032732053,24.8713596262288
新竹縣湖口鄉鳳凰村21鄰大勇路1G-25之1I-二樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,25之1I-二樓,121.015264660861,24.8709736326773
新竹縣湖口鄉鳳凰村21鄰大勇路1G-25I-二樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,25I-二樓,121.015254270631,24.8709831137047
新竹縣湖口鄉鳳凰村21鄰大勇路1G-25I-三樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,25I-三樓,121.015254270631,24.8709831137047
新竹縣湖口鄉鳳凰村21鄰大勇路1G-25之1I-三樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,25之1I-三樓,121.015264660861,24.8709736326773
新竹縣湖口鄉鳳凰村21鄰大勇路1G-25之1I-四樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,25之1I-四樓,121.015264660861,24.8709736326773
新竹縣湖口鄉鳳凰村21鄰大勇路1G-25I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,25I-,121.015254270631,24.8709831137047
新竹縣湖口鄉鳳凰村21鄰大勇路1G-25I-四樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,25I-四樓,121.015254270631,24.8709831137047
新竹縣湖口鄉鳳凰村21鄰大勇路1G-25之1I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,25之1I-,121.015264660861,24.8709736326773
新竹縣湖口鄉鳳凰村21鄰大勇路1G-25之1I-五樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,25之1I-五樓,121.015264660861,24.8709736326773
新竹縣湖口鄉鳳凰村21鄰大勇路1G-25I-五樓,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,25I-五樓,121.015254270631,24.8709831137047
新竹縣湖口鄉鳳凰村23鄰大勇路1G-28I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,28I-,121.014708239109,24.8714986077465
新竹縣湖口鄉鳳凰村23鄰大勇路1G-30I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,30I-,121.014686475653,24.871575442748
新竹縣湖口鄉鳳凰村21鄰大勇路1G-31I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,31I-,121.015093959033,24.8710883124709
新竹縣湖口鄉鳳凰村23鄰大勇路1G-32I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,32I-,121.014632542448,24.8716037976522
新竹縣湖口鄉鳳凰村21鄰大勇路1G-33I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,33I-,121.015059917278,24.8711086301199
新竹縣湖口鄉鳳凰村21鄰大勇路1G-35I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,35I-,121.015010139081,24.8711217265127
新竹縣湖口鄉鳳凰村23鄰大勇路1G-36I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,36I-,121.014575343302,24.8716318819995
新竹縣湖口鄉鳳凰村21鄰大勇路1G-37I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,37I-,121.014983520086,24.8711449325303
新竹縣湖口鄉鳳凰村23鄰大勇路1G-38I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,38I-,121.014520420797,24.8716637580893
新竹縣湖口鄉鳳凰村21鄰大勇路1G-39I-,10004,1000405,1000405-014,21鄰,大勇路,,1G-,,,,39I-,121.014937009257,24.8711706685248
新竹縣湖口鄉鳳凰村23鄰大勇路1G-40I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,40I-,121.014465400148,24.8717029472841
新竹縣湖口鄉鳳凰村23鄰大勇路1G-42I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,42I-,121.014409686984,24.8717445742305
新竹縣湖口鄉鳳凰村23鄰大勇路1G-44I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,44I-,121.014372577087,24.8717657948709
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-二樓之1,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-二樓之1,121.014251248127,24.8717981286649
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-二樓之2,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-二樓之2,121.014262037351,24.871814649859
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-二樓之3,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-二樓之3,121.014273717057,24.8718292749743
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-三樓之1,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-三樓之1,121.014284901613,24.8718411012892
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-三樓之2,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-三樓之2,121.014297373387,24.8718586154589
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-三樓之3,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-三樓之3,121.01430944877,24.8718715251112
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-四樓之1,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-四樓之1,121.014324688102,24.8718586128411
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-四樓之2,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-四樓之2,121.014306575107,24.8718399255044
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-四樓之3,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-四樓之3,121.014295390155,24.8718246683468
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-,121.014236796884,24.8717792603994
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-五樓之1,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-五樓之1,121.014323800829,24.8718883168153
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46之1I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46之1I-,121.014300528394,24.8717550578281
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-五樓之2,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-五樓之2,121.014222741707,24.8717621075168
新竹縣湖口鄉鳳凰村23鄰大勇路1G-46I-五樓之3,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,46I-五樓之3,121.014341415418,24.871875946028
新竹縣湖口鄉鳳凰村23鄰大勇路1G-48I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,48I-,121.01423403347,24.8718459815572
新竹縣湖口鄉鳳凰村23鄰大勇路1G-50I-二樓之1,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,50I-二樓之1,121.014191183803,24.8718701821167
新竹縣湖口鄉鳳凰村23鄰大勇路1G-50I-二樓之2,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,50I-二樓之2,121.014191183803,24.8718701821167
新竹縣湖口鄉鳳凰村23鄰大勇路1G-50I-三樓之1,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,50I-三樓之1,121.014191183803,24.8718701821167
新竹縣湖口鄉鳳凰村23鄰大勇路1G-50I-三樓之2,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,50I-三樓之2,121.014191183803,24.8718701821167
新竹縣湖口鄉鳳凰村23鄰大勇路1G-50I-四樓之1,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,50I-四樓之1,121.014191183803,24.8718701821167
新竹縣湖口鄉鳳凰村23鄰大勇路1G-50I-四樓之2,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,50I-四樓之2,121.014191183803,24.8718701821167
新竹縣湖口鄉鳳凰村23鄰大勇路1G-50I-,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,50I-,121.014191183803,24.8718701821167
新竹縣湖口鄉鳳凰村23鄰大勇路1G-50I-五樓之1,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,50I-五樓之1,121.014191183803,24.8718701821167
新竹縣湖口鄉鳳凰村23鄰大勇路1G-50I-五樓之2,10004,1000405,1000405-014,23鄰,大勇路,,1G-,,,,50I-五樓之2,121.014191183803,24.8718701821167
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-二樓之1,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-二樓之1,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-二樓之2,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-二樓之2,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-二樓之3,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-二樓之3,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-二樓之5,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-二樓之5,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-二樓之6,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-二樓之6,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-二樓之7,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-二樓之7,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-二樓之8,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-二樓之8,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-二樓之9,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-二樓之9,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-三樓之1,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-三樓之1,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-三樓之2,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-三樓之2,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-三樓之3,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-三樓之3,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-三樓之5,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-三樓之5,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-三樓之6,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-三樓之6,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-三樓之7,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-三樓之7,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-三樓之8,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-三樓之8,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-三樓之9,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-三樓之9,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-四樓之1,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-四樓之1,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-四樓之2,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-四樓之2,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-四樓之3,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-四樓之3,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-四樓之5,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-四樓之5,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-四樓之6,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-四樓之6,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-四樓之7,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-四樓之7,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-四樓之8,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-四樓之8,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-四樓之9,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-四樓之9,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-五樓之1,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-五樓之1,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-五樓之2,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-五樓之2,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-五樓之3,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-五樓之3,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-五樓之5,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-五樓之5,121.014008773937,24.8717384729739
新竹縣湖口鄉鳳凰村22鄰大勇路1G-51I-五樓之6,10004,1000405,1000405-014,22鄰,大勇路,,1G-,,,,51I-五樓之6,121.014008773937,24.8717384729739
