FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里12鄰崇吉一街2號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,2號,120.2273435113,22.9617385267271
臺南市東區東智里12鄰崇吉一街6號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,6號,120.227236299459,22.9617459509343
臺南市東區東智里12鄰崇吉一街8號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,8號,120.227128935178,22.9617458792556
臺南市東區東智里12鄰崇吉一街10號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,10號,120.227048498832,22.9617434102925
臺南市東區東智里12鄰崇吉一街12號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,12號,120.226777600834,22.9617261965793
臺南市東區東智里12鄰崇吉一街16號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,16號,120.226723967719,22.961726115682
臺南市東區東智里12鄰崇吉一街18號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,18號,120.226648880743,22.9617261107547
臺南市東區東智里12鄰崇吉一街20號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,20號,120.226584520185,22.9617261581027
臺南市東區東智里12鄰崇吉一街22號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,22號,120.226517443647,22.961723663721
臺南市東區東智里12鄰崇吉一街26號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,26號,120.226458363169,22.9617212083128
臺南市東區東智里12鄰崇吉一街28號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,28號,120.226410121005,22.9617162772939
臺南市東區東智里12鄰崇吉一街30號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,30號,120.226353757024,22.9617162732526
臺南市東區東智里12鄰崇吉一街32號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,32號,120.226302853764,22.9617162958318
臺南市東區東智里12鄰崇吉一街36號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,36號,120.22623842396,22.9617113760896
臺南市東區東智里12鄰崇吉一街38號,67,6703200,6703200-033,12鄰,崇吉一街,,,,,,38號,120.226179441522,22.9617088307539
