FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里19鄰裕信六街28之2號,67,6703200,6703200-043,19鄰,裕信六街,,,,,,28之2號,120.246359387299,22.9763905476696
臺南市東區裕聖里19鄰裕信六街38號,67,6703200,6703200-043,19鄰,裕信六街,,,,,,38號,120.246490367018,22.9764430037963
臺南市東區裕聖里19鄰裕信六街40號,67,6703200,6703200-043,19鄰,裕信六街,,,,,,40號,120.246573077794,22.9764415006046
臺南市東區裕聖里23鄰裕信六街66號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,66號,120.247145801081,22.9765032794048
臺南市東區裕聖里23鄰裕信六街68號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,68號,120.247224349879,22.9764960670692
臺南市東區裕聖里23鄰裕信六街70號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,70號,120.247208175457,22.9764405447173
臺南市東區裕聖里8鄰裕信六街71號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,71號,120.245815603416,22.9766499279155
臺南市東區裕聖里23鄰裕信六街72號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,72號,120.247183658495,22.9763945547745
臺南市東區裕聖里8鄰裕信六街73號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,73號,120.245815268659,22.9767102481641
臺南市東區裕聖里8鄰裕信六街75號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,75號,120.245814959959,22.9767658728241
臺南市東區裕聖里23鄰裕信六街76號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,76號,120.24718804062,22.9763429227385
臺南市東區裕聖里8鄰裕信六街77號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,77號,120.245811308575,22.9768087489754
臺南市東區裕聖里23鄰裕信六街78號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,78號,120.247192411737,22.9762932772978
臺南市東區裕聖里8鄰裕信六街79號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,79號,120.245960591983,22.9768141549022
臺南市東區裕聖里23鄰裕信六街80號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,80號,120.247192739874,22.9762340406245
臺南市東區裕聖里8鄰裕信六街81號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,81號,120.24596590073,22.9767713769327
臺南市東區裕聖里23鄰裕信六街82號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,82號,120.247199288519,22.9761786261844
臺南市東區裕聖里8鄰裕信六街83號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,83號,120.245965854344,22.9767094294307
臺南市東區裕聖里8鄰裕信六街85號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,85號,120.245969278238,22.9766548129113
臺南市東區裕聖里23鄰裕信六街86號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,86號,120.247191316634,22.9761212464383
臺南市東區裕聖里8鄰裕信六街87號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,87號,120.24609870666,22.9766529000813
臺南市東區裕聖里23鄰裕信六街88號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,88號,120.247191676781,22.9760562305759
臺南市東區裕聖里8鄰裕信六街89號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,89號,120.246098381045,22.9767115949378
臺南市東區裕聖里23鄰裕信六街90號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,90號,120.247185871433,22.9759950684262
臺南市東區裕聖里8鄰裕信六街91號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,91號,120.246110041378,22.9767720625415
臺南市東區裕聖里23鄰裕信六街92號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,92號,120.247188279575,22.9759300622891
臺南市東區裕聖里8鄰裕信六街93號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,93號,120.246111515284,22.9768228193658
臺南市東區裕聖里8鄰裕信六街95號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,95號,120.246257375507,22.9768124058542
臺南市東區裕聖里23鄰裕信六街96號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,96號,120.24719264017,22.9758823131415
臺南市東區裕聖里8鄰裕信六街97號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,97號,120.246261176863,22.9767600486756
臺南市東區裕聖里23鄰裕信六街98號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,98號,120.247335262049,22.9758753147167
臺南市東區裕聖里8鄰裕信六街99號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,99號,120.246261441306,22.9767123703907
臺南市東區裕聖里23鄰裕信六街100號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,100號,120.247312253003,22.9759268583152
臺南市東區裕聖里8鄰裕信六街101號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,101號,120.246266820571,22.9766568601385
臺南市東區裕聖里23鄰裕信六街102號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,102號,120.247316075927,22.9759937903887
臺南市東區裕聖里8鄰裕信六街103號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,103號,120.246399053782,22.9766415956794
臺南市東區裕聖里8鄰裕信六街105號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,105號,120.246407283376,22.9767052075297
臺南市東區裕聖里23鄰裕信六街106號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,106號,120.247330160341,22.9760568881922
臺南市東區裕聖里8鄰裕信六街107號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,107號,120.246406992946,22.9767575814051
臺南市東區裕聖里23鄰裕信六街108號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,108號,120.247321542755,22.9761160855077
臺南市東區裕聖里8鄰裕信六街109號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,109號,120.246403254117,22.9768162600373
臺南市東區裕聖里23鄰裕信六街110號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,110號,120.247294395153,22.9761752851354
臺南市東區裕聖里8鄰裕信六街111號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,111號,120.246534110449,22.9766623750956
臺南市東區裕聖里23鄰裕信六街112號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,112號,120.247318859602,22.9762307565424
臺南市東區裕聖里8鄰裕信六街113號,67,6703200,6703200-043,8鄰,裕信六街,,,,,,113號,120.246660442055,22.9766737215054
臺南市東區裕聖里23鄰裕信六街116號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,116號,120.247308246511,22.9762804626508
臺南市東區裕聖里23鄰裕信六街118號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,118號,120.247320303951,22.9763397581368
臺南市東區裕聖里23鄰裕信六街120號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,120號,120.247320049887,22.9763856304395
臺南市東區裕聖里23鄰裕信六街122號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,122號,120.247330101849,22.976437240716
臺南市東區裕聖里23鄰裕信六街126號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,126號,120.247331842777,22.9764926945224
臺南市東區裕聖里23鄰裕信六街128號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,128號,120.247383540972,22.9764910436476
臺南市東區裕聖里23鄰裕信六街129號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,129號,120.246884575319,22.9766882415827
臺南市東區裕聖里23鄰裕信六街131號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,131號,120.246933450896,22.9766855841219
臺南市東區裕聖里23鄰裕信六街133號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,133號,120.246985497231,22.9766915204153
臺南市東區裕聖里23鄰裕信六街135號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,135號,120.247019190071,22.9766831920663
臺南市東區裕聖里23鄰裕信六街137號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,137號,120.247062003142,22.9766833954364
臺南市東區裕聖里23鄰裕信六街139號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,139號,120.247104784695,22.9766892876823
臺南市東區裕聖里23鄰裕信六街150號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,150號,120.247514051017,22.976487509354
臺南市東區裕聖里23鄰裕信六街152號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,152號,120.247514302016,22.9764421788487
臺南市東區裕聖里23鄰裕信六街155號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,155號,120.24726993798,22.9766995537671
臺南市東區裕聖里23鄰裕信六街156號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,156號,120.24752072802,22.9763912789212
臺南市東區裕聖里23鄰裕信六街158號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,158號,120.247520932017,22.9763544365978
臺南市東區裕聖里23鄰裕信六街160號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,160號,120.247518061751,22.9763091815769
臺南市東區裕聖里18鄰裕信六街161號,67,6703200,6703200-043,18鄰,裕信六街,,,,,,161號,120.247591212893,22.9767131795857
臺南市東區裕聖里23鄰裕信六街162號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,162號,120.247524566243,22.9762441045775
臺南市東區裕聖里18鄰裕信六街163號,67,6703200,6703200-043,18鄰,裕信六街,,,,,,163號,120.247694552369,22.9766849539805
臺南市東區裕聖里23鄰裕信六街166號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,166號,120.247530976732,22.9761960039422
臺南市東區裕聖里23鄰裕信六街168號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,168號,120.247534250957,22.9761506877864
臺南市東區裕聖里23鄰裕信六街170號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,170號,120.247531494212,22.9761025436335
臺南市東區裕聖里23鄰裕信六街172號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,172號,120.247543919657,22.9760601605874
臺南市東區裕聖里23鄰裕信六街176號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,176號,120.247550251633,22.9760262370212
臺南市東區裕聖里23鄰裕信六街178號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,178號,120.247547350363,22.9759865805876
臺南市東區裕聖里23鄰裕信六街180號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,180號,120.247547522851,22.9759554271505
臺南市東區裕聖里23鄰裕信六街182號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,182號,120.247544813099,22.9758987948137
臺南市東區裕聖里23鄰裕信六街186號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,186號,120.247551223561,22.975850694175
臺南市東區裕聖里23鄰裕信六街188號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,188號,120.247710123875,22.9758628264448
臺南市東區裕聖里23鄰裕信六街190號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,190號,120.247718930693,22.9759279761222
臺南市東區裕聖里23鄰裕信六街192號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,192號,120.247706458328,22.9759788473676
臺南市東區裕聖里23鄰裕信六街196號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,196號,120.24770923063,22.9760241922254
臺南市東區裕聖里23鄰裕信六街198號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,198號,120.247699812977,22.9760693889285
臺南市東區裕聖里23鄰裕信六街200號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,200號,120.247690379321,22.9761174752249
臺南市東區裕聖里23鄰裕信六街202號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,202號,120.247683340714,22.9761557299485
臺南市東區裕聖里23鄰裕信六街206號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,206號,120.247679678443,22.976200683058
臺南市東區裕聖里23鄰裕信六街208號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,208號,120.247677101427,22.9762433837631
臺南市東區裕聖里23鄰裕信六街210號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,210號,120.247676852983,22.9762882627721
臺南市東區裕聖里23鄰裕信六街212號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,212號,120.247680053365,22.9763267466939
臺南市東區裕聖里23鄰裕信六街216號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,216號,120.247672886726,22.9763705092416
臺南市東區裕聖里23鄰裕信六街218號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,218號,120.247671476535,22.9764314565254
臺南市東區裕聖里23鄰裕信六街220號,67,6703200,6703200-043,23鄰,裕信六街,,,,,,220號,120.247673429647,22.9764838410638
