FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區東門里3鄰徐州路1號,63,6300500,6300500-028,3鄰,徐州路,,,,,,1號,121.519018597007,25.0419363076646
臺北市中正區東門里3鄰徐州路2之5號,63,6300500,6300500-028,3鄰,徐州路,,,,,,2之5號,121.520750675473,25.0411900950419
臺北市中正區東門里3鄰徐州路2之1號,63,6300500,6300500-028,3鄰,徐州路,,,,,,2之1號,121.51968427026,25.0414379908494
臺北市中正區東門里3鄰徐州路2之3號,63,6300500,6300500-028,3鄰,徐州路,,,,,,2之3號,121.521689878319,25.0409850838086
臺北市中正區東門里3鄰徐州路2之2號,63,6300500,6300500-028,3鄰,徐州路,,,,,,2之2號,121.521522291829,25.0410266311046
臺北市中正區東門里3鄰徐州路4號,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號地下,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號地下,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號二樓,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號二樓,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號三樓,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號三樓,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號四樓,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號四樓,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號五樓,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號五樓,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號六樓,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號六樓,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號七樓,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號七樓,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號二樓之1,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號二樓之1,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號三樓之1,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號三樓之1,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號四樓之1,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號四樓之1,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號五樓之1,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號五樓之1,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號六樓之1,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號六樓之1,121.522370348319,25.0408700368912
臺北市中正區東門里3鄰徐州路4號七樓之1,63,6300500,6300500-028,3鄰,徐州路,,,,,,4號七樓之1,121.522370348319,25.0408700368912
