FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里24鄰天池街149號,66,6601300,斗抵里,24鄰,天池街,,,,,,149號,120.557044557944,24.224353595033
臺中市沙鹿區斗抵里24鄰天池街150巷1號,66,6601300,斗抵里,24鄰,天池街,,150巷,,,,1號,120.557011030865,24.224264587624
臺中市沙鹿區斗抵里24鄰天池街150巷2號,66,6601300,斗抵里,24鄰,天池街,,150巷,,,,2號,120.556996874573,24.224219066695
臺中市沙鹿區斗抵里24鄰天池街150巷3號,66,6601300,斗抵里,24鄰,天池街,,150巷,,,,3號,120.556982718598,24.22417829509
臺中市沙鹿區斗抵里24鄰天池街150巷5號,66,6601300,斗抵里,24鄰,天池街,,150巷,,,,5號,120.556965581809,24.224131411116
臺中市沙鹿區斗抵里24鄰天池街150巷6號,66,6601300,斗抵里,24鄰,天池街,,150巷,,,,6號,120.556949935938,24.224089289832
臺中市沙鹿區斗抵里22鄰天池街1號,66,6601300,斗抵里,22鄰,天池街,,,,,,1號,120.557157360521,24.225107034067
臺中市沙鹿區斗抵里22鄰天池街2號,66,6601300,斗抵里,22鄰,天池街,,,,,,2號,120.557145439234,24.225059479071
臺中市沙鹿區斗抵里22鄰天池街3號,66,6601300,斗抵里,22鄰,天池街,,,,,,3號,120.557134263008,24.225015989352
臺中市沙鹿區斗抵里22鄰天池街4號,66,6601300,斗抵里,22鄰,天池街,,,,,,4號,120.557121596862,24.224971149957
臺中市沙鹿區斗抵里22鄰天池街5號,66,6601300,斗抵里,22鄰,天池街,,,,,,5號,120.557117871619,24.224931745017
臺中市沙鹿區斗抵里22鄰天池街6號,66,6601300,斗抵里,22鄰,天池街,,,,,,6號,120.55710915456,24.224893761189
臺中市沙鹿區斗抵里22鄰天池街7號,66,6601300,斗抵里,22鄰,天池街,,,,,,7號,120.557100214466,24.224857067878
臺中市沙鹿區斗抵里22鄰天池街8號,66,6601300,斗抵里,22鄰,天池街,,,,,,8號,120.557089783498,24.22481901586
臺中市沙鹿區斗抵里22鄰天池街9號,66,6601300,斗抵里,22鄰,天池街,,,,,,9號,120.557080097079,24.224782329406
臺中市沙鹿區斗抵里22鄰天池街10號,66,6601300,斗抵里,22鄰,天池街,,,,,,10號,120.557069667107,24.224744277389
臺中市沙鹿區斗抵里22鄰天池街11號,66,6601300,斗抵里,22鄰,天池街,,,,,,11號,120.557060725645,24.224708270285
臺中市沙鹿區斗抵里22鄰天池街12號,66,6601300,斗抵里,22鄰,天池街,,,,,,12號,120.557051785505,24.224668182016
臺中市沙鹿區斗抵里22鄰天池街13號,66,6601300,斗抵里,22鄰,天池街,,,,,,13號,120.55704060966,24.224632854625
臺中市沙鹿區斗抵里22鄰天池街14號,66,6601300,斗抵里,22鄰,天池街,,,,,,14號,120.557030178738,24.224573737636
臺中市沙鹿區斗抵里22鄰天池街15號,66,6601300,斗抵里,22鄰,天池街,,,,,,15號,120.557013042029,24.224503757148
臺中市沙鹿區斗抵里22鄰天池街19號,66,6601300,斗抵里,22鄰,天池街,,,,,,19號,120.556765459558,24.224554240866
臺中市沙鹿區斗抵里22鄰天池街20號,66,6601300,斗抵里,22鄰,天池街,,,,,,20號,120.556782595869,24.224619463026
臺中市沙鹿區斗抵里22鄰天池街21號,66,6601300,斗抵里,22鄰,天池街,,,,,,21號,120.55679973223,24.224688089167
