FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區圳寮里15鄰圳寮路12之2號,66,6600900,圳寮里,15鄰,圳寮路,,,,,,12之2號,120.715235531417,24.254493331907
臺中市豐原區圳寮里8鄰圳寮路60號,66,6600900,圳寮里,8鄰,圳寮路,,,,,,60號,120.714589431992,24.254586936768
臺中市豐原區圳寮里13鄰圳寮路7巷3號,66,6600900,圳寮里,13鄰,圳寮路,,7巷,,,,3號,120.71474439993,24.254411916429
臺中市豐原區圳寮里14鄰圳寮路7巷5之3號,66,6600900,圳寮里,14鄰,圳寮路,,7巷,,,,5之3號,120.714487489854,24.254385078234
臺中市豐原區圳寮里14鄰圳寮路7巷5之2號,66,6600900,圳寮里,14鄰,圳寮路,,7巷,,,,5之2號,120.714448598571,24.254413203439
臺中市豐原區圳寮里14鄰圳寮路7巷5號,66,6600900,圳寮里,14鄰,圳寮路,,7巷,,,,5號,120.714467380209,24.254324752504
臺中市豐原區圳寮里14鄰圳寮路7巷5之3號二樓,66,6600900,圳寮里,14鄰,圳寮路,,7巷,,,,5之3號二樓,120.714487489854,24.254385078234
臺中市豐原區圳寮里14鄰圳寮路7巷5之2號二樓,66,6600900,圳寮里,14鄰,圳寮路,,7巷,,,,5之2號二樓,120.714448598571,24.254413203439
臺中市豐原區圳寮里14鄰圳寮路7巷5之2號三樓,66,6600900,圳寮里,14鄰,圳寮路,,7巷,,,,5之2號三樓,120.714448598571,24.254413203439
臺中市豐原區圳寮里14鄰圳寮路7巷5之3號三樓,66,6600900,圳寮里,14鄰,圳寮路,,7巷,,,,5之3號三樓,120.714487489854,24.254385078234
臺中市豐原區圳寮里14鄰圳寮路7巷5之1號三樓,66,6600900,圳寮里,14鄰,圳寮路,,7巷,,,,5之1號三樓,120.714462008764,24.254364290331
臺中市豐原區圳寮里14鄰圳寮路7巷5之2號四樓,66,6600900,圳寮里,14鄰,圳寮路,,7巷,,,,5之2號四樓,120.714448598571,24.254413203439
臺中市豐原區圳寮里14鄰圳寮路7巷5之3號四樓,66,6600900,圳寮里,14鄰,圳寮路,,7巷,,,,5之3號四樓,120.714487489854,24.254385078234
臺中市豐原區圳寮里14鄰圳寮路7巷5之1號四樓,66,6600900,圳寮里,14鄰,圳寮路,,7巷,,,,5之1號四樓,120.714462008764,24.254364290331
