FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區中洲里6鄰中洲十一街3號,67,6702700,6702700-017,6鄰,中洲十一街,,,,,,3號,120.250668992529,22.9074689044067
臺南市仁德區中洲里6鄰中洲十一街5號,67,6702700,6702700-017,6鄰,中洲十一街,,,,,,5號,120.25067846649,22.9074300284941
臺南市仁德區中洲里6鄰中洲十一街7號,67,6702700,6702700-017,6鄰,中洲十一街,,,,,,7號,120.250685093339,22.9073948415765
臺南市仁德區中洲里6鄰中洲十一街9號,67,6702700,6702700-017,6鄰,中洲十一街,,,,,,9號,120.250691797314,22.9073633574452
臺南市仁德區中洲里8鄰中洲十一街12號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,12號,120.250546694887,22.9073913894158
臺南市仁德區中洲里6鄰中洲十一街13號,67,6702700,6702700-017,6鄰,中洲十一街,,,,,,13號,120.250705919611,22.9072768234659
臺南市仁德區中洲里6鄰中洲十一街15號,67,6702700,6702700-017,6鄰,中洲十一街,,,,,,15號,120.250715988813,22.9072360539937
臺南市仁德區中洲里8鄰中洲十一街16號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,16號,120.250361628121,22.9072950660754
臺南市仁德區中洲里8鄰中洲十一街18號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,18號,120.25038308637,22.9072394503666
臺南市仁德區中洲里6鄰中洲十一街19號,67,6702700,6702700-017,6鄰,中洲十一街,,,,,,19號,120.250739468618,22.9071495641384
臺南市仁德區中洲里8鄰中洲十一街20號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,20號,120.250562730439,22.9073469456753
臺南市仁德區中洲里6鄰中洲十一街21號,67,6702700,6702700-017,6鄰,中洲十一街,,,,,,21號,120.250746834544,22.9071217855482
臺南市仁德區中洲里8鄰中洲十一街30號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,30號,120.25062844164,22.9071319732546
臺南市仁德區中洲里8鄰中洲十一街32號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,32號,120.250354257882,22.9070931137926
臺南市仁德區中洲里7鄰中洲十一街37號,67,6702700,6702700-017,7鄰,中洲十一街,,,,,,37號,120.250722883293,22.906690927247
臺南市仁德區中洲里8鄰中洲十一街38號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,38號,120.25067268066,22.9069751449718
臺南市仁德區中洲里7鄰中洲十一街39號,67,6702700,6702700-017,7鄰,中洲十一街,,,,,,39號,120.250800718504,22.9065933155139
臺南市仁德區中洲里8鄰中洲十一街50號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,50號,120.250659284081,22.9068231921314
臺南市仁德區中洲里8鄰中洲十一街52號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,52號,120.250609026223,22.9067804223796
臺南市仁德區中洲里8鄰中洲十一街56號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,56號,120.250593566874,22.906844193691
臺南市仁德區中洲里8鄰中洲十一街58號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,58號,120.250542681701,22.9068268864078
臺南市仁德區中洲里7鄰中洲十一街61號,67,6702700,6702700-017,7鄰,中洲十一街,,,,,,61號,120.250478175218,22.9065034779582
臺南市仁德區中洲里8鄰中洲十一街62號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,62號,120.25053054817,22.9066934516317
臺南市仁德區中洲里8鄰中洲十一街66號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,66號,120.250475549445,22.9067861139872
臺南市仁德區中洲里8鄰中洲十一街68號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,68號,120.250366915326,22.9068120602633
臺南市仁德區中洲里8鄰中洲十一街70號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,70號,120.250341446266,22.9067638988984
臺南市仁德區中洲里7鄰中洲十一街75號,67,6702700,6702700-017,7鄰,中洲十一街,,,,,,75號,120.250511828368,22.9062153894929
臺南市仁德區中洲里8鄰中洲十一街76號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,76號,120.250407602595,22.9066452819644
臺南市仁德區中洲里8鄰中洲十一街78號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,78號,120.250348199827,22.90651063083
臺南市仁德區中洲里8鄰中洲十一街80號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,80號,120.250209329418,22.90662863371
臺南市仁德區中洲里8鄰中洲十一街86號,67,6702700,6702700-017,8鄰,中洲十一街,,,,,,86號,120.250185235466,22.9064013176468
臺南市仁德區中洲里7鄰中洲十一街89號,67,6702700,6702700-017,7鄰,中洲十一街,,,,,,89號,120.250347857478,22.9062892062365
臺南市仁德區中洲里7鄰中洲十一街91號,67,6702700,6702700-017,7鄰,中洲十一街,,,,,,91號,120.250467694663,22.9061225304143
臺南市仁德區中洲里7鄰中洲十一街93號,67,6702700,6702700-017,7鄰,中洲十一街,,,,,,93號,120.250291469326,22.9062268117112
臺南市仁德區中洲里7鄰中洲十一街95號,67,6702700,6702700-017,7鄰,中洲十一街,,,,,,95號,120.25036732779,22.9061341575244
臺南市仁德區中洲里7鄰中洲十一街97號,67,6702700,6702700-017,7鄰,中洲十一街,,,,,,97號,120.250246557137,22.9061514676853
臺南市仁德區中洲里7鄰中洲十一街99號,67,6702700,6702700-017,7鄰,中洲十一街,,,,,,99號,120.250222782347,22.906132030653
