FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里3鄰東萬壽路33之1號,68,6800700,6800700-016,3鄰,東萬壽路,,,,,,33之1號,121.363242974042,25.0015266457918
桃園市龜山區嶺頂里3鄰東萬壽路35之1號,68,6800700,6800700-016,3鄰,東萬壽路,,,,,,35之1號,121.363286466522,25.001493405856
桃園市龜山區嶺頂里3鄰東萬壽路37之1號,68,6800700,6800700-016,3鄰,東萬壽路,,,,,,37之1號,121.363329416611,25.0014778626287
桃園市龜山區嶺頂里3鄰東萬壽路39之1號,68,6800700,6800700-016,3鄰,東萬壽路,,,,,,39之1號,121.363368108362,25.0014628714867
桃園市龜山區嶺頂里3鄰東萬壽路43之1號,68,6800700,6800700-016,3鄰,東萬壽路,,,,,,43之1號,121.363489578393,25.0014669082887
桃園市龜山區嶺頂里3鄰東萬壽路67之1號,68,6800700,6800700-016,3鄰,東萬壽路,,,,,,67之1號,121.364360355047,25.001051373819
桃園市龜山區嶺頂里3鄰東萬壽路97號,68,6800700,6800700-016,3鄰,東萬壽路,,,,,,97號,121.364959584008,25.0008717772673
桃園市龜山區嶺頂里25鄰東萬壽路299號,68,6800700,6800700-016,25鄰,東萬壽路,,,,,,299號,121.369696247846,25.0024668403938
桃園市龜山區嶺頂里25鄰東萬壽路309巷2號,68,6800700,6800700-016,25鄰,東萬壽路,,309巷,,,,2號,121.369169969949,25.0035205714381
桃園市龜山區嶺頂里25鄰東萬壽路309巷2號二樓,68,6800700,6800700-016,25鄰,東萬壽路,,309巷,,,,2號二樓,121.369169969949,25.0035205714381
桃園市龜山區嶺頂里25鄰東萬壽路309巷2號三樓,68,6800700,6800700-016,25鄰,東萬壽路,,309巷,,,,2號三樓,121.369169969949,25.0035205714381
桃園市龜山區嶺頂里25鄰東萬壽路309巷6號,68,6800700,6800700-016,25鄰,東萬壽路,,309巷,,,,6號,121.369132398263,25.0035456729531
桃園市龜山區嶺頂里25鄰東萬壽路309巷6號二樓,68,6800700,6800700-016,25鄰,東萬壽路,,309巷,,,,6號二樓,121.369132398263,25.0035456729531
桃園市龜山區嶺頂里25鄰東萬壽路309巷6號三樓,68,6800700,6800700-016,25鄰,東萬壽路,,309巷,,,,6號三樓,121.369132398263,25.0035456729531
桃園市龜山區嶺頂里25鄰東萬壽路309巷6號四樓,68,6800700,6800700-016,25鄰,東萬壽路,,309巷,,,,6號四樓,121.369132398263,25.0035456729531
桃園市龜山區嶺頂里25鄰東萬壽路309巷6號五樓,68,6800700,6800700-016,25鄰,東萬壽路,,309巷,,,,6號五樓,121.369132398263,25.0035456729531
