FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里2鄰新仁一街29之1巷33號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,33號,120.709844765572,24.110634703906
臺中市大里區新仁里2鄰新仁一街29之1巷17號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,17號,120.709720796109,24.110251442569
臺中市大里區新仁里2鄰新仁一街29之1巷15號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,15號,120.709772052398,24.110205670726
臺中市大里區新仁里2鄰新仁一街29之1巷21號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,21號,120.709616182397,24.110358603019
臺中市大里區新仁里2鄰新仁一街29之1巷31號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,31號,120.709812570229,24.110603401148
臺中市大里區新仁里2鄰新仁一街29之1巷25號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,25號,120.709700454484,24.110503774827
臺中市大里區新仁里2鄰新仁一街29之1巷35號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,35號,120.709601470728,24.110513519054
臺中市大里區新仁里2鄰新仁一街29之1巷37號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,37號,120.70962439697,24.110554619168
臺中市大里區新仁里2鄰新仁一街29之1巷41號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,41號,120.709695364915,24.110612758685
臺中市大里區新仁里2鄰新仁一街29之1巷29號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,29號,120.709767994383,24.110565754309
臺中市大里區新仁里2鄰新仁一街29之1巷19號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,19號,120.709670995393,24.110306065942
臺中市大里區新仁里2鄰新仁一街29之1巷43號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,43號,120.709723569468,24.110642238983
臺中市大里區新仁里2鄰新仁一街29之1巷27號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,27號,120.709733633079,24.110535260064
臺中市大里區新仁里2鄰新仁一街29之1巷23號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,23號,120.709663944931,24.110466233576
臺中市大里區新仁里2鄰新仁一街29之1巷20號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,20號,120.709465064696,24.110236328977
臺中市大里區新仁里2鄰新仁一街29之1巷39號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,39號,120.709664884674,24.110579951249
臺中市大里區新仁里2鄰新仁一街5號,66,6602800,新仁里,2鄰,新仁一街,,,,,,5號,120.709776821475,24.111013808409
臺中市大里區新仁里2鄰新仁一街7號,66,6602800,新仁里,2鄰,新仁一街,,,,,,7號,120.709734985242,24.110982667912
臺中市大里區新仁里2鄰新仁一街9號,66,6602800,新仁里,2鄰,新仁一街,,,,,,9號,120.709696199359,24.110951172023
臺中市大里區新仁里2鄰新仁一街10號,66,6602800,新仁里,2鄰,新仁一街,,,,,,10號,120.709414969739,24.110857093204
臺中市大里區新仁里2鄰新仁一街11號,66,6602800,新仁里,2鄰,新仁一街,,,,,,11號,120.709657422048,24.110915883806
臺中市大里區新仁里2鄰新仁一街12號,66,6602800,新仁里,2鄰,新仁一街,,,,,,12號,120.70937077477,24.110825045184
臺中市大里區新仁里2鄰新仁一街13號,66,6602800,新仁里,2鄰,新仁一街,,,,,,13號,120.709616871221,24.11088185632
臺中市大里區新仁里2鄰新仁一街14號,66,6602800,新仁里,2鄰,新仁一街,,,,,,14號,120.709333764398,24.110791475826
臺中市大里區新仁里2鄰新仁一街15號,66,6602800,新仁里,2鄰,新仁一街,,,,,,15號,120.709567091228,24.11083995573
臺中市大里區新仁里2鄰新仁一街16號,66,6602800,新仁里,2鄰,新仁一街,,,,,,16號,120.709297239784,24.110760616194
臺中市大里區新仁里2鄰新仁一街17號,66,6602800,新仁里,2鄰,新仁一街,,,,,,17號,120.709525461217,24.110804662057
臺中市大里區新仁里2鄰新仁一街18號,66,6602800,新仁里,2鄰,新仁一街,,,,,,18號,120.709255713547,24.110722975009
臺中市大里區新仁里2鄰新仁一街19號,66,6602800,新仁里,2鄰,新仁一街,,,,,,19號,120.709483835099,24.1107676528
臺中市大里區新仁里2鄰新仁一街20號,66,6602800,新仁里,2鄰,新仁一街,,,,,,20號,120.709216145784,24.110689310463
臺中市大里區新仁里2鄰新仁一街21號,66,6602800,新仁里,2鄰,新仁一街,,,,,,21號,120.7094390544,24.110733617225
臺中市大里區新仁里2鄰新仁一街22號,66,6602800,新仁里,2鄰,新仁一街,,,,,,22號,120.70917903712,24.11065574088
臺中市大里區新仁里2鄰新仁一街23號,66,6602800,新仁里,2鄰,新仁一街,,,,,,23號,120.709390827672,24.110700929489
臺中市大里區新仁里2鄰新仁一街24號,66,6602800,新仁里,2鄰,新仁一街,,,,,,24號,120.709136911543,24.110622161738
臺中市大里區新仁里2鄰新仁一街25號,66,6602800,新仁里,2鄰,新仁一街,,,,,,25號,120.709351260085,24.110667174684
臺中市大里區新仁里2鄰新仁一街26號,66,6602800,新仁里,2鄰,新仁一街,,,,,,26號,120.709100296611,24.110587780433
臺中市大里區新仁里2鄰新仁一街27號,66,6602800,新仁里,2鄰,新仁一街,,,,,,27號,120.70931012388,24.110631069248
臺中市大里區新仁里2鄰新仁一街28號,66,6602800,新仁里,2鄰,新仁一街,,,,,,28號,120.709055318518,24.110554105545
臺中市大里區新仁里2鄰新仁一街29之1巷22號,66,6602800,新仁里,2鄰,新仁一街,,29之1巷,,,,22號,120.709353902075,24.109930825536
臺中市大里區新仁里2鄰新仁一街29號,66,6602800,新仁里,2鄰,新仁一街,,,,,,29號,120.709262706827,24.110588360412
臺中市大里區新仁里2鄰新仁一街30號,66,6602800,新仁里,2鄰,新仁一街,,,,,,30號,120.709019095887,24.110520266729
臺中市大里區新仁里2鄰新仁一街31號,66,6602800,新仁里,2鄰,新仁一街,,,,,,31號,120.709177825024,24.110495557552
臺中市大里區新仁里2鄰新仁一街32號,66,6602800,新仁里,2鄰,新仁一街,,,,,,32號,120.708980030922,24.110481817513
臺中市大里區新仁里2鄰新仁一街33號,66,6602800,新仁里,2鄰,新仁一街,,,,,,33號,120.709127141623,24.110461781533
臺中市大里區新仁里2鄰新仁一街34號,66,6602800,新仁里,2鄰,新仁一街,,,,,,34號,120.708933594683,24.110440464848
臺中市大里區新仁里2鄰新仁一街35號,66,6602800,新仁里,2鄰,新仁一街,,,,,,35號,120.709089247915,24.11042739779
臺中市大里區新仁里2鄰新仁一街36號,66,6602800,新仁里,2鄰,新仁一街,,,,,,36號,120.708881165191,24.110395850178
臺中市大里區新仁里2鄰新仁一街37號,66,6602800,新仁里,2鄰,新仁一街,,,,,,37號,120.709044574992,24.110389299089
臺中市大里區新仁里2鄰新仁一街38號,66,6602800,新仁里,2鄰,新仁一街,,,,,,38號,120.708831196644,24.110350517829
臺中市大里區新仁里2鄰新仁一街39號,66,6602800,新仁里,2鄰,新仁一街,,,,,,39號,120.70900431777,24.110356084643
臺中市大里區新仁里2鄰新仁一街40號,66,6602800,新仁里,2鄰,新仁一街,,,,,,40號,120.708781020156,24.110310151222
臺中市大里區新仁里2鄰新仁一街41號,66,6602800,新仁里,2鄰,新仁一街,,,,,,41號,120.708956986431,24.110319064377
臺中市大里區新仁里2鄰新仁一街42號,66,6602800,新仁里,2鄰,新仁一街,,,,,,42號,120.708730058775,24.110268880164
臺中市大里區新仁里2鄰新仁一街42之1號,66,6602800,新仁里,2鄰,新仁一街,,,,,,42之1號,120.708681853447,24.110226891995
臺中市大里區新仁里2鄰新仁一街43號,66,6602800,新仁里,2鄰,新仁一街,,,,,,43號,120.708912604819,24.110282681772
臺中市大里區新仁里2鄰新仁一街45號,66,6602800,新仁里,2鄰,新仁一街,,,,,,45號,120.708886117348,24.110250486756
臺中市大里區新仁里2鄰新仁一街46號,66,6602800,新仁里,2鄰,新仁一街,,,,,,46號,120.708633457335,24.110182284929
臺中市大里區新仁里2鄰新仁一街47號,66,6602800,新仁里,2鄰,新仁一街,,,,,,47號,120.708842032321,24.11021347264
臺中市大里區新仁里2鄰新仁一街48號,66,6602800,新仁里,2鄰,新仁一街,,,,,,48號,120.708577296705,24.110134683348
臺中市大里區新仁里2鄰新仁一街49號,66,6602800,新仁里,2鄰,新仁一街,,,,,,49號,120.708788323723,24.110169036087
臺中市大里區新仁里2鄰新仁一街50號,66,6602800,新仁里,2鄰,新仁一街,,,,,,50號,120.708527617142,24.110092150556
臺中市大里區新仁里2鄰新仁一街51號,66,6602800,新仁里,2鄰,新仁一街,,,,,,51號,120.708748074194,24.110132480722
臺中市大里區新仁里2鄰新仁一街52號,66,6602800,新仁里,2鄰,新仁一街,,,,,,52號,120.70848078239,24.11005314463
臺中市大里區新仁里2鄰新仁一街53號,66,6602800,新仁里,2鄰,新仁一街,,,,,,53號,120.708702721868,24.110090407702
臺中市大里區新仁里2鄰新仁一街54號,66,6602800,新仁里,2鄰,新仁一街,,,,,,54號,120.708430115911,24.110012054623
臺中市大里區新仁里2鄰新仁一街55號,66,6602800,新仁里,2鄰,新仁一街,,,,,,55號,120.708636341114,24.110038181681
臺中市大里區新仁里2鄰新仁一街56號,66,6602800,新仁里,2鄰,新仁一街,,,,,,56號,120.708381717717,24.109968440704
臺中市大里區新仁里2鄰新仁一街57號,66,6602800,新仁里,2鄰,新仁一街,,,,,,57號,120.708582140602,24.109993834412
臺中市大里區新仁里2鄰新仁一街58號,66,6602800,新仁里,2鄰,新仁一街,,,,,,58號,120.708339695239,24.109932965372
臺中市大里區新仁里2鄰新仁一街59號,66,6602800,新仁里,2鄰,新仁一街,,,,,,59號,120.708536104077,24.109949863871
臺中市大里區新仁里2鄰新仁一街60號,66,6602800,新仁里,2鄰,新仁一街,,,,,,60號,120.708285589563,24.109890243466
臺中市大里區新仁里2鄰新仁一街61號,66,6602800,新仁里,2鄰,新仁一街,,,,,,61號,120.708482469326,24.10991635289
臺中市大里區新仁里2鄰新仁一街62號,66,6602800,新仁里,2鄰,新仁一街,,,,,,62號,120.70823827354,24.109846631568
臺中市大里區新仁里2鄰新仁一街63號,66,6602800,新仁里,2鄰,新仁一街,,,,,,63號,120.708435922811,24.109880417485
臺中市大里區新仁里2鄰新仁一街65號,66,6602800,新仁里,2鄰,新仁一街,,,,,,65號,120.708392725626,24.109842411703
臺中市大里區新仁里2鄰新仁一街66號,66,6602800,新仁里,2鄰,新仁一街,,,,,,66號,120.708197630377,24.109810255893
臺中市大里區新仁里2鄰新仁一街67號,66,6602800,新仁里,2鄰,新仁一街,,,,,,67號,120.708354040423,24.109810193316
臺中市大里區新仁里2鄰新仁一街68號,66,6602800,新仁里,2鄰,新仁一街,,,,,,68號,120.708153347322,24.10977396355
臺中市大里區新仁里2鄰新仁一街69號,66,6602800,新仁里,2鄰,新仁一街,,,,,,69號,120.708251746775,24.109717988765
臺中市大里區新仁里2鄰新仁一街70號,66,6602800,新仁里,2鄰,新仁一街,,,,,,70號,120.708109656562,24.109736769389
臺中市大里區新仁里2鄰新仁一街71巷1號,66,6602800,新仁里,2鄰,新仁一街,,71巷,,,,1號,120.708686053613,24.109805318706
