FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區博孝里7鄰光復二街71號,64,6400700,6400700-016,7鄰,光復二街,,,,,,71號,120.294015284536,22.622991907373
高雄市前金區博孝里7鄰光復二街73號,64,6400700,6400700-016,7鄰,光復二街,,,,,,73號,120.293964794384,22.6229736238321
高雄市前金區博孝里7鄰光復二街75號,64,6400700,6400700-016,7鄰,光復二街,,,,,,75號,120.293929821936,22.6229644392466
高雄市前金區博孝里7鄰光復二街77號,64,6400700,6400700-016,7鄰,光復二街,,,,,,77號,120.293879322078,22.6229461556365
高雄市前金區博孝里7鄰光復二街79號,64,6400700,6400700-016,7鄰,光復二街,,,,,,79號,120.293842404167,22.6229369624696
高雄市前金區博孝里7鄰光復二街81號,64,6400700,6400700-016,7鄰,光復二街,,,,,,81號,120.29379191406,22.6229186788753
高雄市前金區博孝里8鄰光復二街145號,64,6400700,6400700-016,8鄰,光復二街,,,,,,145號,120.292258377772,22.6224152250417
高雄市前金區博孝里8鄰光復二街145之1號,64,6400700,6400700-016,8鄰,光復二街,,,,,,145之1號,120.292196500373,22.6223963037258
高雄市前金區博孝里8鄰光復二街147號,64,6400700,6400700-016,8鄰,光復二街,,,,,,147號,120.292158922621,22.6223830434611
高雄市前金區博孝里8鄰光復二街149號,64,6400700,6400700-016,8鄰,光復二街,,,,,,149號,120.292115393636,22.6223731885869
高雄市前金區博孝里8鄰光復二街151號,64,6400700,6400700-016,8鄰,光復二街,,,,,,151號,120.292075464233,22.6223632592772
高雄市前金區博孝里8鄰光復二街151號三樓,64,6400700,6400700-016,8鄰,光復二街,,,,,,151號三樓,120.292075464233,22.6223632592772
高雄市前金區博孝里8鄰光復二街151號四樓,64,6400700,6400700-016,8鄰,光復二街,,,,,,151號四樓,120.292075464233,22.6223632592772
高雄市前金區博孝里8鄰光復二街151號五樓,64,6400700,6400700-016,8鄰,光復二街,,,,,,151號五樓,120.292075464233,22.6223632592772
高雄市前金區博孝里8鄰光復二街153號,64,6400700,6400700-016,8鄰,光復二街,,,,,,153號,120.292022447788,22.622344512453
高雄市前金區博孝里8鄰光復二街153號二樓,64,6400700,6400700-016,8鄰,光復二街,,,,,,153號二樓,120.292022447788,22.622344512453
高雄市前金區博孝里8鄰光復二街153號三樓,64,6400700,6400700-016,8鄰,光復二街,,,,,,153號三樓,120.292022447788,22.622344512453
高雄市前金區博孝里8鄰光復二街153號四樓,64,6400700,6400700-016,8鄰,光復二街,,,,,,153號四樓,120.292022447788,22.622344512453
高雄市前金區博孝里8鄰光復二街153號五樓,64,6400700,6400700-016,8鄰,光復二街,,,,,,153號五樓,120.292022447788,22.622344512453
高雄市前金區博孝里8鄰光復二街155號,64,6400700,6400700-016,8鄰,光復二街,,,,,,155號,120.291957365818,22.6223055288049
高雄市前金區博孝里8鄰光復二街159之1號,64,6400700,6400700-016,8鄰,光復二街,,,,,,159之1號,120.291903558526,22.6222911583296
高雄市前金區博孝里8鄰光復二街159之2號,64,6400700,6400700-016,8鄰,光復二街,,,,,,159之2號,120.291903558526,22.6222911583296
高雄市前金區博孝里8鄰光復二街159之3號,64,6400700,6400700-016,8鄰,光復二街,,,,,,159之3號,120.291903558526,22.6222911583296
高雄市前金區博孝里8鄰光復二街159之4號,64,6400700,6400700-016,8鄰,光復二街,,,,,,159之4號,120.291903558526,22.6222911583296
高雄市前金區博孝里8鄰光復二街159號,64,6400700,6400700-016,8鄰,光復二街,,,,,,159號,120.291903558526,22.6222911583296
高雄市前金區博孝里8鄰光復二街161之1號,64,6400700,6400700-016,8鄰,光復二街,,,,,,161之1號,120.2918636287,22.6222813192728
高雄市前金區博孝里8鄰光復二街161之2號,64,6400700,6400700-016,8鄰,光復二街,,,,,,161之2號,120.2918636287,22.6222813192728
高雄市前金區博孝里8鄰光復二街161之3號,64,6400700,6400700-016,8鄰,光復二街,,,,,,161之3號,120.2918636287,22.6222813192728
高雄市前金區博孝里8鄰光復二街161之4號,64,6400700,6400700-016,8鄰,光復二街,,,,,,161之4號,120.2918636287,22.6222813192728
高雄市前金區博孝里8鄰光復二街161號,64,6400700,6400700-016,8鄰,光復二街,,,,,,161號,120.2918636287,22.6222813192728
高雄市前金區博孝里8鄰光復二街163之1號,64,6400700,6400700-016,8鄰,光復二街,,,,,,163之1號,120.29180828331,22.6222614784185
高雄市前金區博孝里8鄰光復二街163之2號,64,6400700,6400700-016,8鄰,光復二街,,,,,,163之2號,120.29180828331,22.6222614784185
高雄市前金區博孝里8鄰光復二街163之3號,64,6400700,6400700-016,8鄰,光復二街,,,,,,163之3號,120.29180828331,22.6222614784185
高雄市前金區博孝里8鄰光復二街163之4號,64,6400700,6400700-016,8鄰,光復二街,,,,,,163之4號,120.29180828331,22.6222614784185
高雄市前金區博孝里8鄰光復二街163號,64,6400700,6400700-016,8鄰,光復二街,,,,,,163號,120.29180828331,22.6222614784185
高雄市前金區博孝里8鄰光復二街165之1號,64,6400700,6400700-016,8鄰,光復二街,,,,,,165之1號,120.291778462053,22.622253219175
高雄市前金區博孝里8鄰光復二街165之2號,64,6400700,6400700-016,8鄰,光復二街,,,,,,165之2號,120.291778462053,22.622253219175
高雄市前金區博孝里8鄰光復二街165之3號,64,6400700,6400700-016,8鄰,光復二街,,,,,,165之3號,120.291778462053,22.622253219175
高雄市前金區博孝里8鄰光復二街165之4號,64,6400700,6400700-016,8鄰,光復二街,,,,,,165之4號,120.291778462053,22.622253219175
高雄市前金區博孝里8鄰光復二街165號,64,6400700,6400700-016,8鄰,光復二街,,,,,,165號,120.291778462053,22.622253219175
高雄市前金區博孝里11鄰光復二街167號,64,6400700,6400700-016,11鄰,光復二街,,,,,,167號,120.291654978923,22.6222041793162
高雄市前金區博孝里11鄰光復二街169號,64,6400700,6400700-016,11鄰,光復二街,,,,,,169號,120.291578638782,22.6221810849542
高雄市前金區博孝里11鄰光復二街179號,64,6400700,6400700-016,11鄰,光復二街,,,,,,179號,120.291468829015,22.6221498506051
高雄市前金區博孝里11鄰光復二街181號,64,6400700,6400700-016,11鄰,光復二街,,,,,,181號,120.291390166868,22.6221224111761
高雄市前金區博孝里11鄰光復二街187號,64,6400700,6400700-016,11鄰,光復二街,,,,,,187號,120.291317397148,22.6220859670615
高雄市前金區博孝里11鄰光復二街189號,64,6400700,6400700-016,11鄰,光復二街,,,,,,189號,120.291262960769,22.6220766959269
高雄市前金區博孝里11鄰光復二街191號,64,6400700,6400700-016,11鄰,光復二街,,,,,,191號,120.291334905468,22.6218964002169
高雄市前金區博孝里11鄰光復二街191之1號,64,6400700,6400700-016,11鄰,光復二街,,,,,,191之1號,120.291249569329,22.6218236243452
高雄市前金區社東里10鄰光復二街33號,64,6400700,6400700-014,10鄰,光復二街,,,,,,33號,120.295596360431,22.6235226363872
高雄市前金區社東里10鄰光復二街37號,64,6400700,6400700-014,10鄰,光復二街,,,,,,37號,120.295520706879,22.6234771508056
高雄市前金區社東里10鄰光復二街37之1號,64,6400700,6400700-014,10鄰,光復二街,,,,,,37之1號,120.295520706879,22.6234771508056
高雄市前金區社東里10鄰光復二街37之2號,64,6400700,6400700-014,10鄰,光復二街,,,,,,37之2號,120.295520706879,22.6234771508056
