FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里36鄰和祥三街13號,66,6600800,和平里,36鄰,和祥三街,,,,,,13號,120.728212594602,24.172219307904
臺中市北屯區和平里36鄰和祥三街15號,66,6600800,和平里,36鄰,和祥三街,,,,,,15號,120.728152245496,24.172257240817
臺中市北屯區和平里36鄰和祥三街17號,66,6600800,和平里,36鄰,和祥三街,,,,,,17號,120.728095918575,24.172227876423
臺中市北屯區和平里36鄰和祥三街19號,66,6600800,和平里,36鄰,和祥三街,,,,,,19號,120.728055685294,24.172265800013
臺中市北屯區和平里36鄰和祥三街20號,66,6600800,和平里,36鄰,和祥三街,,,,,,20號,120.728371515908,24.172435870015
臺中市北屯區和平里36鄰和祥三街21號,66,6600800,和平里,36鄰,和祥三街,,,,,,21號,120.727985948459,24.172235210769
臺中市北屯區和平里36鄰和祥三街22號,66,6600800,和平里,36鄰,和祥三街,,,,,,22號,120.728297755594,24.172441986909
臺中市北屯區和平里36鄰和祥三街23號,66,6600800,和平里,36鄰,和祥三街,,,,,,23號,120.727925598929,24.172271915605
臺中市北屯區和平里36鄰和祥三街25號,66,6600800,和平里,36鄰,和祥三街,,,,,,25號,120.727866590498,24.172243774329
臺中市北屯區和平里36鄰和祥三街26號,66,6600800,和平里,36鄰,和祥三街,,,,,,26號,120.728336647201,24.172579021743
臺中市北屯區和平里36鄰和祥三街27號,66,6600800,和平里,36鄰,和祥三街,,,,,,27號,120.727810263298,24.172280486297
臺中市北屯區和平里36鄰和祥三街28號,66,6600800,和平里,36鄰,和祥三街,,,,,,28號,120.728336647607,24.172649983064
臺中市北屯區和平里36鄰和祥三街29號,66,6600800,和平里,36鄰,和祥三街,,,,,,29號,120.727753937699,24.172248674838
臺中市北屯區和平里36鄰和祥三街30號,66,6600800,和平里,36鄰,和祥三街,,,,,,30號,120.728194490457,24.172658551412
臺中市北屯區和平里36鄰和祥三街31號,66,6600800,和平里,36鄰,和祥三街,,,,,,31號,120.727686881932,24.172275588869
臺中市北屯區和平里36鄰和祥三街32號,66,6600800,和平里,36鄰,和祥三街,,,,,,32號,120.728190466862,24.172591257849
臺中市北屯區和平里36鄰和祥三街36號,66,6600800,和平里,36鄰,和祥三街,,,,,,36號,120.728187784933,24.172448102442
臺中市北屯區和平里36鄰和祥三街38號,66,6600800,和平里,36鄰,和祥三街,,,,,,38號,120.728116705529,24.172454224026
臺中市北屯區和平里14鄰和祥三街77號,66,6600800,和平里,14鄰,和祥三街,,,,,,77號,120.726428255713,24.172390906993
臺中市北屯區和平里14鄰和祥三街85號,66,6600800,和平里,14鄰,和祥三街,,,,,,85號,120.726359188793,24.172393862082
臺中市北屯區和平里36鄰和祥三街1號,66,6600800,和平里,36鄰,和祥三街,,,,,,1號,120.728560835293,24.172229914501
臺中市北屯區和平里36鄰和祥三街2號,66,6600800,和平里,36鄰,和祥三街,,,,,,2號,120.728783905106,24.172382039828
臺中市北屯區和平里36鄰和祥三街3號,66,6600800,和平里,36鄰,和祥三街,,,,,,3號,120.728482156855,24.172208700049
臺中市北屯區和平里36鄰和祥三街5號,66,6600800,和平里,36鄰,和祥三街,,,,,,5號,120.728411525163,24.172240519977
臺中市北屯區和平里36鄰和祥三街6號,66,6600800,和平里,36鄰,和祥三街,,,,,,6號,120.728752791756,24.172422164912
臺中市北屯區和平里36鄰和祥三街7號,66,6600800,和平里,36鄰,和祥三街,,,,,,7號,120.728346258816,24.172211148785
臺中市北屯區和平里36鄰和祥三街8號,66,6600800,和平里,36鄰,和祥三街,,,,,,8號,120.728701561966,24.172381053648
臺中市北屯區和平里36鄰和祥三街9號,66,6600800,和平里,36鄰,和祥三街,,,,,,9號,120.728284120648,24.172242965724
臺中市北屯區和平里36鄰和祥三街10號,66,6600800,和平里,36鄰,和祥三街,,,,,,10號,120.728657573086,24.17242412645
臺中市北屯區和平里36鄰和祥三街12號,66,6600800,和平里,36鄰,和祥三街,,,,,,12號,120.728580096208,24.172435573189
臺中市北屯區和平里36鄰和祥三街16號,66,6600800,和平里,36鄰,和祥三街,,,,,,16號,120.728532783457,24.172424211377
臺中市北屯區和平里36鄰和祥三街18號,66,6600800,和平里,36鄰,和祥三街,,,,,,18號,120.728438906183,24.17242666275
臺中市北屯區和平里36鄰和祥三街33號,66,6600800,和平里,36鄰,和祥三街,,,,,,33號,120.727636333328,24.172301403687
臺中市北屯區和平里36鄰和祥三街35號,66,6600800,和平里,36鄰,和祥三街,,,,,,35號,120.727584507449,24.172302069587
臺中市北屯區和平里36鄰和祥三街37號,66,6600800,和平里,36鄰,和祥三街,,,,,,37號,120.727516293323,24.17228489137
臺中市北屯區和平里36鄰和祥三街41號,66,6600800,和平里,36鄰,和祥三街,,,,,,41號,120.727447105102,24.172301905365
臺中市北屯區和平里36鄰和祥三街43號,66,6600800,和平里,36鄰,和祥三街,,,,,,43號,120.727357259229,24.172307559651
臺中市北屯區和平里36鄰和祥三街58號,66,6600800,和平里,36鄰,和祥三街,,,,,,58號,120.728038614004,24.172456513677
臺中市北屯區和平里36鄰和祥三街60號,66,6600800,和平里,36鄰,和祥三街,,,,,,60號,120.727928644228,24.172472416792
臺中市北屯區和平里36鄰和祥三街62號,66,6600800,和平里,36鄰,和祥三街,,,,,,62號,120.727826049864,24.172478536193
臺中市北屯區和平里36鄰和祥三街66號,66,6600800,和平里,36鄰,和祥三街,,,,,,66號,120.727750442814,24.172521398804
臺中市北屯區和平里36鄰和祥三街68號,66,6600800,和平里,36鄰,和祥三街,,,,,,68號,120.727664586976,24.172485408202
臺中市北屯區和平里36鄰和祥三街70號,66,6600800,和平里,36鄰,和祥三街,,,,,,70號,120.727624805134,24.172476452322
臺中市北屯區和平里36鄰和祥三街72號,66,6600800,和平里,36鄰,和祥三街,,,,,,72號,120.727516864643,24.172502579939
臺中市北屯區和平里14鄰和祥三街73號,66,6600800,和平里,14鄰,和祥三街,,,,,,73號,120.726598204539,24.17238958647
臺中市北屯區和平里36鄰和祥三街76號,66,6600800,和平里,36鄰,和祥三街,,,,,,76號,120.727532957715,24.17261220641
臺中市北屯區和平里36鄰和祥三街78號,66,6600800,和平里,36鄰,和祥三街,,,,,,78號,120.727536177239,24.172698342713
臺中市北屯區和平里36鄰和祥三街80號,66,6600800,和平里,36鄰,和祥三街,,,,,,80號,120.727391337873,24.172721830962
臺中市北屯區和平里36鄰和祥三街82號,66,6600800,和平里,36鄰,和祥三街,,,,,,82號,120.727382754063,24.172622971805
臺中市北屯區和平里36鄰和祥三街86號,66,6600800,和平里,36鄰,和祥三街,,,,,,86號,120.727381682067,24.172511385724
臺中市北屯區和平里14鄰和祥三街97號,66,6600800,和平里,14鄰,和祥三街,,,,,,97號,120.72603380165,24.172430343221
臺中市北屯區和平里14鄰和祥三街99號,66,6600800,和平里,14鄰,和祥三街,,,,,,99號,120.725982840352,24.172437682787
臺中市北屯區和平里14鄰和祥三街101號,66,6600800,和平里,14鄰,和祥三街,,,,,,101號,120.725929195757,24.17244013266
臺中市北屯區和平里14鄰和祥三街103號,66,6600800,和平里,14鄰,和祥三街,,,,,,103號,120.725883598286,24.172447472802
臺中市北屯區和平里14鄰和祥三街128號,66,6600800,和平里,14鄰,和祥三街,,,,,,128號,120.726537585612,24.172595959956
臺中市北屯區和平里14鄰和祥三街148號,66,6600800,和平里,14鄰,和祥三街,,,,,,148號,120.72635789405,24.172571863492
臺中市北屯區和平里14鄰和祥三街150號,66,6600800,和平里,14鄰,和祥三街,,,,,,150號,120.72626715563,24.172572278535
臺中市北屯區和平里14鄰和祥三街152號,66,6600800,和平里,14鄰,和祥三街,,,,,,152號,120.726186688908,24.172582066326
臺中市北屯區和平里14鄰和祥三街156號,66,6600800,和平里,14鄰,和祥三街,,,,,,156號,120.726106223158,24.172591854077
臺中市北屯區和平里14鄰和祥三街158號,66,6600800,和平里,14鄰,和祥三街,,,,,,158號,120.72602307442,24.17259429614
臺中市北屯區和平里14鄰和祥三街166號,66,6600800,和平里,14鄰,和祥三街,,,,,,166號,120.725921149818,24.172619990995
臺中市北屯區和平里14鄰和祥三街168號,66,6600800,和平里,14鄰,和祥三街,,,,,,168號,120.725738759965,24.172611428387
