FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里7鄰天仁南街1號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,1號,120.553966872858,24.223350783275
臺中市沙鹿區斗抵里7鄰天仁南街2號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,2號,120.553742273908,24.223439802547
臺中市沙鹿區斗抵里7鄰天仁南街3號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,3號,120.554001145228,24.223326324424
臺中市沙鹿區斗抵里7鄰天仁南街5號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,5號,120.554038512379,24.223301215502
臺中市沙鹿區斗抵里7鄰天仁南街6號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,6號,120.553738250998,24.223365201103
臺中市沙鹿區斗抵里7鄰天仁南街7號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,7號,120.554073381025,24.223274311485
臺中市沙鹿區斗抵里7鄰天仁南街8號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,8號,120.55373542326,24.223295713649
臺中市沙鹿區斗抵里7鄰天仁南街9號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,9號,120.554106908687,24.223247403534
臺中市沙鹿區斗抵里7鄰天仁南街10號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,10號,120.553739591466,24.223222102326
臺中市沙鹿區斗抵里7鄰天仁南街11號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,11號,120.554137899374,24.223218438533
臺中市沙鹿區斗抵里7鄰天仁南街12號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,12號,120.553841256053,24.223211908387
臺中市沙鹿區斗抵里20鄰天仁南街13號,66,6601300,斗抵里,20鄰,天仁南街,,,,,,13號,120.554196908806,24.22317195778
臺中市沙鹿區斗抵里20鄰天仁南街15號,66,6601300,斗抵里,20鄰,天仁南街,,,,,,15號,120.554227753473,24.223148725832
臺中市沙鹿區斗抵里7鄰天仁南街16號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,16號,120.553874897832,24.223181362081
臺中市沙鹿區斗抵里20鄰天仁南街17號,66,6601300,斗抵里,20鄰,天仁南街,,,,,,17號,120.5542559165,24.223124267094
臺中市沙鹿區斗抵里7鄰天仁南街18號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,18號,120.553908425681,24.223153840193
臺中市沙鹿區斗抵里7鄰天仁南街18之1號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,18之1號,120.553943964826,24.223130603997
臺中市沙鹿區斗抵里20鄰天仁南街19號,66,6601300,斗抵里,20鄰,天仁南街,,,,,,19號,120.554288103767,24.22309858314
臺中市沙鹿區斗抵里20鄰天仁南街21號,66,6601300,斗抵里,20鄰,天仁南街,,,,,,21號,120.554316266467,24.223075343323
臺中市沙鹿區斗抵里7鄰天仁南街22號,66,6601300,斗抵里,7鄰,天仁南街,,,,,,22號,120.553975481335,24.223106146107
臺中市沙鹿區斗抵里20鄰天仁南街23號,66,6601300,斗抵里,20鄰,天仁南街,,,,,,23號,120.554344429807,24.223053331464
臺中市沙鹿區斗抵里20鄰天仁南街25號,66,6601300,斗抵里,20鄰,天仁南街,,,,,,25號,120.554377957355,24.223026423451
