FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里9鄰南祥路2號,68,6800500,6800500-007,9鄰,南祥路,,,,,,2號,121.296299110969,25.045637066311
桃園市蘆竹區南崁里8鄰南祥路2之1號,68,6800500,6800500-007,8鄰,南祥路,,,,,,2之1號,121.296343205399,25.0456753484221
桃園市蘆竹區南崁里8鄰南祥路10號,68,6800500,6800500-007,8鄰,南祥路,,,,,,10號,121.29635357551,25.0457841181388
桃園市蘆竹區南崁里8鄰南祥路11之1號,68,6800500,6800500-007,8鄰,南祥路,,,,,,11之1號,121.296108346373,25.0459720335632
桃園市蘆竹區南崁里8鄰南祥路11之2號,68,6800500,6800500-007,8鄰,南祥路,,,,,,11之2號,121.296108346373,25.0459720335632
桃園市蘆竹區南崁里8鄰南祥路11號,68,6800500,6800500-007,8鄰,南祥路,,,,,,11號,121.296108346373,25.0459720335632
桃園市蘆竹區南崁里8鄰南祥路12號,68,6800500,6800500-007,8鄰,南祥路,,,,,,12號,121.296414105247,25.0458156865377
桃園市蘆竹區南崁里8鄰南祥路13之1號,68,6800500,6800500-007,8鄰,南祥路,,,,,,13之1號,121.296159639484,25.0459953144853
桃園市蘆竹區南崁里8鄰南祥路13號,68,6800500,6800500-007,8鄰,南祥路,,,,,,13號,121.296159639484,25.0459953144853
桃園市蘆竹區南崁里8鄰南祥路13之2號,68,6800500,6800500-007,8鄰,南祥路,,,,,,13之2號,121.296159639484,25.0459953144853
桃園市蘆竹區南崁里8鄰南祥路14號,68,6800500,6800500-007,8鄰,南祥路,,,,,,14號,121.296476414984,25.0458456262747
桃園市蘆竹區南崁里8鄰南祥路15號,68,6800500,6800500-007,8鄰,南祥路,,,,,,15號,121.296209160664,25.0460235644593
桃園市蘆竹區南崁里8鄰南祥路15之1號,68,6800500,6800500-007,8鄰,南祥路,,,,,,15之1號,121.296209160664,25.0460235644593
桃園市蘆竹區南崁里8鄰南祥路15之2號,68,6800500,6800500-007,8鄰,南祥路,,,,,,15之2號,121.296209160664,25.0460235644593
桃園市蘆竹區南崁里9鄰南祥路19之2號,68,6800500,6800500-007,9鄰,南祥路,,,,,,19之2號,121.29631151189,25.0460547786609
桃園市蘆竹區南崁里9鄰南祥路19號,68,6800500,6800500-007,9鄰,南祥路,,,,,,19號,121.29631151189,25.0460547786609
桃園市蘆竹區南崁里9鄰南祥路19之1號,68,6800500,6800500-007,9鄰,南祥路,,,,,,19之1號,121.29631151189,25.0460547786609
桃園市蘆竹區南崁里8鄰南祥路21之1號,68,6800500,6800500-007,8鄰,南祥路,,,,,,21之1號,121.296351589781,25.0460712204153
桃園市蘆竹區南崁里9鄰南祥路21之2號,68,6800500,6800500-007,9鄰,南祥路,,,,,,21之2號,121.296351589781,25.0460712204153
桃園市蘆竹區南崁里9鄰南祥路21號,68,6800500,6800500-007,9鄰,南祥路,,,,,,21號,121.296351589781,25.0460712204153
桃園市蘆竹區南崁里9鄰南祥路23之1號,68,6800500,6800500-007,9鄰,南祥路,,,,,,23之1號,121.296399212207,25.0460928834911
桃園市蘆竹區南崁里9鄰南祥路23之2號,68,6800500,6800500-007,9鄰,南祥路,,,,,,23之2號,121.296399212207,25.0460928834911
桃園市蘆竹區南崁里9鄰南祥路23之3號,68,6800500,6800500-007,9鄰,南祥路,,,,,,23之3號,121.296438632523,25.0461655725225
桃園市蘆竹區南崁里9鄰南祥路23號,68,6800500,6800500-007,9鄰,南祥路,,,,,,23號,121.296399212207,25.0460928834911
桃園市蘆竹區南崁里9鄰南祥路25之1號,68,6800500,6800500-007,9鄰,南祥路,,,,,,25之1號,121.296522675518,25.0461663979097
桃園市蘆竹區南崁里9鄰南祥路25號,68,6800500,6800500-007,9鄰,南祥路,,,,,,25號,121.296451067806,25.046143970195
桃園市蘆竹區吉祥里1鄰南祥路109號,68,6800500,6800500-032,1鄰,南祥路,,,,,,109號,121.300761289775,25.0481953718141
