FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中厝里15鄰金潭路1之1號,64,6401300,6401300-005,15鄰,金潭路,,,,,,1之1號,120.397385843621,22.5274106324424
高雄市林園區中厝里15鄰金潭路7號,64,6401300,6401300-005,15鄰,金潭路,,,,,,7號,120.397313536011,22.527456040105
高雄市林園區中厝里13鄰金潭路8號,64,6401300,6401300-005,13鄰,金潭路,,,,,,8號,120.395968157561,22.5273748305372
高雄市林園區中厝里15鄰金潭路9號,64,6401300,6401300-005,15鄰,金潭路,,,,,,9號,120.397273848868,22.5274708376734
高雄市林園區中厝里13鄰金潭路10號,64,6401300,6401300-005,13鄰,金潭路,,,,,,10號,120.395935455025,22.5273951809021
高雄市林園區中厝里15鄰金潭路11號,64,6401300,6401300-005,15鄰,金潭路,,,,,,11號,120.397236518378,22.5274936364169
高雄市林園區中厝里13鄰金潭路12號,64,6401300,6401300-005,13鄰,金潭路,,,,,,12號,120.395922272353,22.5274244638409
高雄市林園區中厝里13鄰金潭路16號,64,6401300,6401300-005,13鄰,金潭路,,,,,,16號,120.395894378499,22.5274835568022
高雄市林園區中厝里13鄰金潭路16之2號,64,6401300,6401300-005,13鄰,金潭路,,,,,,16之2號,120.395852361524,22.5275646412127
高雄市林園區中厝里15鄰金潭路17號,64,6401300,6401300-005,15鄰,金潭路,,,,,,17號,120.396792098512,22.5275100334716
高雄市林園區中厝里15鄰金潭路21號,64,6401300,6401300-005,15鄰,金潭路,,,,,,21號,120.396688191742,22.5274403137303
高雄市林園區中厝里15鄰金潭路23號,64,6401300,6401300-005,15鄰,金潭路,,,,,,23號,120.39664217595,22.5274350116982
高雄市林園區中厝里13鄰金潭路24號,64,6401300,6401300-005,13鄰,金潭路,,,,,,24號,120.395808673249,22.5276097853314
高雄市林園區中厝里15鄰金潭路25號,64,6401300,6401300-005,15鄰,金潭路,,,,,,25號,120.39659616243,22.5274314255353
高雄市林園區中厝里13鄰金潭路26號,64,6401300,6401300-005,13鄰,金潭路,,,,,,26號,120.395781771292,22.5276486617775
高雄市林園區中厝里15鄰金潭路27號,64,6401300,6401300-005,15鄰,金潭路,,,,,,27號,120.396551986159,22.5274278462469
高雄市林園區中厝里13鄰金潭路28號,64,6401300,6401300-005,13鄰,金潭路,,,,,,28號,120.395757909307,22.5276903943679
高雄市林園區中厝里13鄰金潭路28之2號,64,6401300,6401300-005,13鄰,金潭路,,,,,,28之2號,120.395689709081,22.5277411810679
高雄市林園區中厝里13鄰金潭路33號,64,6401300,6401300-005,13鄰,金潭路,,,,,,33號,120.39633693332,22.5273460235743
高雄市林園區中厝里13鄰金潭路35號,64,6401300,6401300-005,13鄰,金潭路,,,,,,35號,120.396302792866,22.5273415968238
高雄市林園區中厝里15鄰金潭路37號,64,6401300,6401300-005,15鄰,金潭路,,,,,,37號,120.396269231126,22.5273359801558
高雄市林園區中厝里13鄰金潭路38號,64,6401300,6401300-005,13鄰,金潭路,,,,,,38號,120.395874642651,22.5279043142854
高雄市林園區中厝里15鄰金潭路39號,64,6401300,6401300-005,15鄰,金潭路,,,,,,39號,120.396234514281,22.5273322104859
高雄市林園區中厝里13鄰金潭路40號,64,6401300,6401300-005,13鄰,金潭路,,,,,,40號,120.396062549611,22.5280901982914
高雄市林園區中厝里13鄰金潭路41號,64,6401300,6401300-005,13鄰,金潭路,,,,,,41號,120.396166554411,22.5272651538943
高雄市林園區中厝里15鄰金潭路42號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42號,120.396000927735,22.5272740781886
高雄市林園區中厝里15鄰金潭路42之10號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之10號,120.395652161668,22.5271724266782
高雄市林園區中厝里15鄰金潭路42之1號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之1號,120.395957734607,22.5272635034685
高雄市林園區中厝里15鄰金潭路42之11號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之11號,120.395621328303,22.5271630993829
高雄市林園區中厝里15鄰金潭路42之12號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之12號,120.395586902902,22.5271526839158
高雄市林園區中厝里15鄰金潭路42之2號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之2號,120.395924804204,22.5272535452286
高雄市林園區中厝里15鄰金潭路42之3號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之3號,120.395889528172,22.5272442464667
高雄市林園區中厝里15鄰金潭路42之4號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之4號,120.395857277374,22.5272344894437
高雄市林園區中厝里15鄰金潭路42之5號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之5號,120.395824356706,22.5272245312199
高雄市林園區中厝里15鄰金潭路42之6號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之6號,120.395793863115,22.5272153045727
高雄市林園區中厝里15鄰金潭路42之7號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之7號,120.395757466906,22.5272042947349
高雄市林園區中厝里15鄰金潭路42之8號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之8號,120.395725818075,22.5271947115328
高雄市林園區中厝里15鄰金潭路42之9號,64,6401300,6401300-005,15鄰,金潭路,,,,,,42之9號,120.395688703476,22.5271834822408
高雄市林園區中厝里16鄰金潭路44巷3弄1號,64,6401300,6401300-005,16鄰,金潭路,,44巷,3弄,,,1號,120.395316362266,22.5274798783599
高雄市林園區中厝里16鄰金潭路44巷3弄2號,64,6401300,6401300-005,16鄰,金潭路,,44巷,3弄,,,2號,120.395244160989,22.5277307116593
高雄市林園區中厝里16鄰金潭路44巷3弄3號,64,6401300,6401300-005,16鄰,金潭路,,44巷,3弄,,,3號,120.395282044539,22.5274715132488
高雄市林園區中厝里16鄰金潭路44巷3弄4號,64,6401300,6401300-005,16鄰,金潭路,,44巷,3弄,,,4號,120.39520181582,22.5277196070973
高雄市林園區中厝里16鄰金潭路44巷3弄5號,64,6401300,6401300-005,16鄰,金潭路,,44巷,3弄,,,5號,120.395239676623,22.5274611852708
高雄市林園區中厝里16鄰金潭路44巷3弄6號,64,6401300,6401300-005,16鄰,金潭路,,44巷,3弄,,,6號,120.39516521894,22.527710014224
高雄市林園區中厝里16鄰金潭路44巷3弄7號,64,6401300,6401300-005,16鄰,金潭路,,44巷,3弄,,,7號,120.395191453121,22.5274494354893
高雄市林園區中厝里16鄰金潭路44巷3弄8號,64,6401300,6401300-005,16鄰,金潭路,,44巷,3弄,,,8號,120.39512534982,22.5276995601405
高雄市林園區中厝里16鄰金潭路44巷5弄1號,64,6401300,6401300-005,16鄰,金潭路,,44巷,5弄,,,1號,120.395084244484,22.527877016634
高雄市林園區中厝里16鄰金潭路44巷5弄2號,64,6401300,6401300-005,16鄰,金潭路,,44巷,5弄,,,2號,120.395356588792,22.5278214070162
高雄市林園區中厝里16鄰金潭路44巷5弄3號,64,6401300,6401300-005,16鄰,金潭路,,44巷,5弄,,,3號,120.395110875866,22.5278981045534
