FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中埔里5鄰富國路1號,68,6800100,6800100-017,5鄰,富國路,,,,,,1號,121.288426367315,25.0091891601644
桃園市桃園區中埔里10鄰富國路2號,68,6800100,6800100-017,10鄰,富國路,,,,,,2號,121.288649401407,25.0091534268152
桃園市桃園區中埔里5鄰富國路3號,68,6800100,6800100-017,5鄰,富國路,,,,,,3號,121.288426704205,25.0092485657087
桃園市桃園區中埔里5鄰富國路5號,68,6800100,6800100-017,5鄰,富國路,,,,,,5號,121.288421547695,25.0092890224814
桃園市桃園區中埔里10鄰富國路6號,68,6800100,6800100-017,10鄰,富國路,,,,,,6號,121.288645508671,25.0092682743132
桃園市桃園區中埔里10鄰富國路10號,68,6800100,6800100-017,10鄰,富國路,,,,,,10號,121.288640795475,25.0093712060495
桃園市桃園區中埔里5鄰富國路11號,68,6800100,6800100-017,5鄰,富國路,,,,,,11號,121.288413234719,25.0093778770487
桃園市桃園區中埔里10鄰富國路12號,68,6800100,6800100-017,10鄰,富國路,,,,,,12號,121.288639321688,25.0094188783189
桃園市桃園區中埔里5鄰富國路13巷1號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,1號,121.288313756023,25.0093749100267
桃園市桃園區中埔里5鄰富國路13巷2號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,2號,121.288284454619,25.0095129192101
桃園市桃園區中埔里5鄰富國路13巷3號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,3號,121.288228772835,25.0093850058774
桃園市桃園區中埔里5鄰富國路13巷5號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,5號,121.288156478822,25.0093983272816
桃園市桃園區中埔里5鄰富國路13巷6號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,6號,121.288230768963,25.0095186208092
桃園市桃園區中埔里5鄰富國路13巷7號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,7號,121.288078850114,25.0094182496412
桃園市桃園區中埔里5鄰富國路13巷8號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,8號,121.288176688898,25.0095251357
桃園市桃園區中埔里5鄰富國路13巷9號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,9號,121.288011879167,25.0094200044436
桃園市桃園區中埔里5鄰富國路13巷10號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,10號,121.288109824763,25.0095302308098
桃園市桃園區中埔里5鄰富國路13巷11號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,11號,121.287968530396,25.0094398603565
桃園市桃園區中埔里5鄰富國路13巷12號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,12號,121.288075461062,25.0095368880333
桃園市桃園區中埔里5鄰富國路13巷13號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,13號,121.287914324754,25.0094349997401
桃園市桃園區中埔里5鄰富國路13巷15號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,15號,121.28783655861,25.0094384907382
