FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里20鄰工二區工七路1之1號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,1之1號,121.40045152646,25.0783709460285
新北市林口區東林里20鄰工二區工七路1號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,1號,121.40045152646,25.0783709460285
新北市林口區東林里20鄰工二區工七路2號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,2號,121.400718547334,25.0784132034806
新北市林口區東林里20鄰工二區工七路3號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,3號,121.400192542096,25.0786125387586
新北市林口區東林里20鄰工二區工七路3之1號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,3之1號,121.400312569397,25.0784852670814
新北市林口區東林里20鄰工二區工七路4之1號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,4之1號,121.400487651506,25.078592420634
新北市林口區東林里20鄰工二區工七路4號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,4號,121.400487651506,25.078592420634
新北市林口區東林里20鄰工二區工七路5號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,5號,121.400039231796,25.0786882540042
新北市林口區東林里20鄰工二區工七路6號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,6號,121.40025007957,25.0788812676749
新北市林口區東林里20鄰工二區工七路9號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,9號,121.399587023216,25.0790528901084
新北市林口區東林里20鄰工二區工七路11號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,11號,121.399224316206,25.079383064115
新北市林口區東林里20鄰工二區工七路11號三樓,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,11號三樓,121.399224316206,25.079383064115
新北市林口區東林里20鄰工二區工七路12號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,12號,121.399505498424,25.079429619595
新北市林口區東林里20鄰工二區工七路13號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,13號,121.39935323826,25.0798042820635
新北市林口區東林里20鄰工二區工七路14號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,14號,121.39966218166,25.0796872469544
新北市林口區東林里20鄰工二區工七路15號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,15號,121.399521375129,25.0799630110824
新北市林口區東林里20鄰工二區工七路16號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,16號,121.399795268264,25.0799299496251
