FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉上山村11鄰北山路建160號,10007,1000724,1000724-002,11鄰,北山路,,,,,,建160號,120.345581049932,23.8508783964151
彰化縣大城鄉上山村11鄰北山路建162號,10007,1000724,1000724-002,11鄰,北山路,,,,,,建162號,120.345455435915,23.8507130770327
彰化縣大城鄉上山村9鄰北山路1號,10007,1000724,1000724-002,9鄰,北山路,,,,,,1號,120.340504742803,23.8562204049543
彰化縣大城鄉上山村9鄰北山路2號,10007,1000724,1000724-002,9鄰,北山路,,,,,,2號,120.340544402782,23.8562733151491
彰化縣大城鄉上山村9鄰北山路3號,10007,1000724,1000724-002,9鄰,北山路,,,,,,3號,120.340667430506,23.8565129749331
彰化縣大城鄉上山村9鄰北山路3之1號,10007,1000724,1000724-002,9鄰,北山路,,,,,,3之1號,120.340595155287,23.8566077444928
彰化縣大城鄉上山村9鄰北山路3之10號,10007,1000724,1000724-002,9鄰,北山路,,,,,,3之10號,120.336700296871,23.8536087383874
彰化縣大城鄉上山村9鄰北山路3之12號,10007,1000724,1000724-002,9鄰,北山路,,,,,,3之12號,120.336644594947,23.8536180967083
彰化縣大城鄉上山村9鄰北山路3之30號,10007,1000724,1000724-002,9鄰,北山路,,,,,,3之30號,120.336019959594,23.8537914324478
彰化縣大城鄉上山村11鄰北山路3之6號,10007,1000724,1000724-002,11鄰,北山路,,,,,,3之6號,120.339316698698,23.8527040911251
彰化縣大城鄉上山村9鄰北山路4號,10007,1000724,1000724-002,9鄰,北山路,,,,,,4號,120.340252034337,23.8556224922419
彰化縣大城鄉上山村9鄰北山路5號,10007,1000724,1000724-002,9鄰,北山路,,,,,,5號,120.340168618587,23.8552554713888
彰化縣大城鄉上山村9鄰北山路6號,10007,1000724,1000724-002,9鄰,北山路,,,,,,6號,120.340366526267,23.856791623216
