FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里24鄰工業東四路17號,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,17號,121.007984424924,24.7748956625301
新竹市東區科園里24鄰工業東四路19號,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,19號,121.008577256745,24.7747527061399
新竹市東區科園里24鄰工業東四路19之1號,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,19之1號,121.009013832813,24.7744770356536
新竹市東區科園里24鄰工業東四路21號,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,21號,121.00889264138,24.7751298146577
新竹市東區科園里24鄰工業東四路23號,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,23號,121.009298276279,24.7749959853581
新竹市東區科園里24鄰工業東四路24之1號,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,24之1號,121.007186410851,24.7752946792028
新竹市東區科園里24鄰工業東四路24之2號,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,24之2號,121.006147900782,24.7758873662948
新竹市東區科園里24鄰工業東四路24之2號二樓,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,24之2號二樓,121.006147900782,24.7758873662948
新竹市東區科園里24鄰工業東四路24之2號三樓,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,24之2號三樓,121.006147900782,24.7758873662948
新竹市東區科園里24鄰工業東四路24之2號四樓,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,24之2號四樓,121.006147900782,24.7758873662948
新竹市東區科園里24鄰工業東四路24之2號五樓,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,24之2號五樓,121.006147900782,24.7758873662948
新竹市東區科園里24鄰工業東四路24之2號六樓,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,24之2號六樓,121.006147900782,24.7758873662948
新竹市東區科園里24鄰工業東四路25號,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,25號,121.009520533405,24.7743887943341
新竹市東區科園里24鄰工業東四路42號,10018,1001801,1001801-047,24鄰,工業東四路,,,,,,42號,121.009071741925,24.7739286316066
