FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里29鄰新東街大昌1號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,1號,120.825955594598,24.546697600285
苗栗縣苗栗市勝利里29鄰新東街大昌1之1號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,1之1號,120.825981767146,24.5466798887018
苗栗縣苗栗市勝利里29鄰新東街大昌1之2號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,1之2號,120.825998320459,24.5468446672023
苗栗縣苗栗市勝利里29鄰新東街大昌2號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,2號,120.825934008982,24.546717520211
苗栗縣苗栗市勝利里29鄰新東街大昌3號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,3號,120.825905474228,24.5467374321103
苗栗縣苗栗市勝利里29鄰新東街大昌4號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,4號,120.825878927136,24.5467618788081
苗栗縣苗栗市勝利里29鄰新東街大昌5號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,5號,120.825855348829,24.5467808845023
苗栗縣苗栗市勝利里29鄰新東街大昌6之1號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,6之1號,120.825812089441,24.5468201824858
苗栗縣苗栗市勝利里29鄰新東街大昌6之2號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,6之2號,120.825782085666,24.5468459433923
苗栗縣苗栗市勝利里29鄰新東街大昌6號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,6號,120.825835720121,24.5467990008937
苗栗縣苗栗市勝利里29鄰新東街大昌8號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,8號,120.825731005163,24.5468947578058
苗栗縣苗栗市勝利里29鄰新東街大昌9號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,9號,120.825705956578,24.5469205153949
苗栗縣苗栗市勝利里29鄰新東街大昌10號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,10號,120.825674968171,24.5469444603322
苗栗縣苗栗市勝利里29鄰新東街大昌11之2號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,11之2號,120.825586349091,24.5470212750572
苗栗縣苗栗市勝利里29鄰新東街大昌11之1號,10005,1000501,1000501-013,29鄰,新東街大昌,,,,,,11之1號,120.8256195566,24.5469915632371
