FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里17鄰昌明街1號,64,6401800,6401800-003,17鄰,昌明街,,,,,,1號,120.34403775799,22.6475219448505
高雄市鳥松區大華里17鄰昌明街2號,64,6401800,6401800-003,17鄰,昌明街,,,,,,2號,120.344197611325,22.6473991489941
高雄市鳥松區大華里17鄰昌明街2之1號,64,6401800,6401800-003,17鄰,昌明街,,,,,,2之1號,120.344220458127,22.6474437638961
高雄市鳥松區大華里17鄰昌明街3號,64,6401800,6401800-003,17鄰,昌明街,,,,,,3號,120.344082242999,22.6475788397822
高雄市鳥松區大華里17鄰昌明街5號,64,6401800,6401800-003,17鄰,昌明街,,,,,,5號,120.344145380693,22.6476415906774
高雄市鳥松區大華里17鄰昌明街6號,64,6401800,6401800-003,17鄰,昌明街,,,,,,6號,120.344246311136,22.6474904681575
高雄市鳥松區大華里17鄰昌明街7號,64,6401800,6401800-003,17鄰,昌明街,,,,,,7號,120.344196942386,22.6477039329616
高雄市鳥松區大華里17鄰昌明街8號,64,6401800,6401800-003,17鄰,昌明街,,,,,,8號,120.344288382395,22.6475229702229
高雄市鳥松區大華里17鄰昌明街9號,64,6401800,6401800-003,17鄰,昌明街,,,,,,9號,120.344242835447,22.6477716704707
高雄市鳥松區大華里17鄰昌明街10號,64,6401800,6401800-003,17鄰,昌明街,,,,,,10號,120.344359922786,22.6476397590957
高雄市鳥松區大華里17鄰昌明街11號,64,6401800,6401800-003,17鄰,昌明街,,,,,,11號,120.344290413393,22.6478329127428
高雄市鳥松區大華里17鄰昌明街12號,64,6401800,6401800-003,17鄰,昌明街,,,,,,12號,120.344403261038,22.6476923145062
高雄市鳥松區大華里17鄰昌明街13號,64,6401800,6401800-003,17鄰,昌明街,,,,,,13號,120.344341998803,22.6478902881843
高雄市鳥松區大華里17鄰昌明街14號,64,6401800,6401800-003,17鄰,昌明街,,,,,,14號,120.34443896982,22.6477329181573
高雄市鳥松區大華里17鄰昌明街15號,64,6401800,6401800-003,17鄰,昌明街,,,,,,15號,120.344396463586,22.6479559836455
高雄市鳥松區大華里17鄰昌明街16號,64,6401800,6401800-003,17鄰,昌明街,,,,,,16號,120.344478513732,22.6477854580306
高雄市鳥松區大華里17鄰昌明街17號,64,6401800,6401800-003,17鄰,昌明街,,,,,,17號,120.344453354302,22.6480230436172
高雄市鳥松區大華里17鄰昌明街18號,64,6401800,6401800-003,17鄰,昌明街,,,,,,18號,120.344562865288,22.6478679824783
高雄市鳥松區大華里17鄰昌明街19號,64,6401800,6401800-003,17鄰,昌明街,,,,,,19號,120.344514139773,22.6480894873453
高雄市鳥松區大華里17鄰昌明街20號,64,6401800,6401800-003,17鄰,昌明街,,,,,,20號,120.344610157533,22.6479279591896
高雄市鳥松區大華里17鄰昌明街22號,64,6401800,6401800-003,17鄰,昌明街,,,,,,22號,120.344643353546,22.647965030543
高雄市鳥松區大華里17鄰昌明街24號,64,6401800,6401800-003,17鄰,昌明街,,,,,,24號,120.344681661081,22.6480116050394
