FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里20鄰廣興街3號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,3號,120.816439654277,24.5710210814489
苗栗縣苗栗市文山里20鄰廣興街5號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,5號,120.816429793638,24.5710601463824
苗栗縣苗栗市文山里20鄰廣興街6號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,6號,120.81667415493,24.5710882799113
苗栗縣苗栗市文山里20鄰廣興街7號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,7號,120.816419932993,24.571099211315
苗栗縣苗栗市文山里20鄰廣興街8號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,8號,120.816662713635,24.571134863985
苗栗縣苗栗市文山里20鄰廣興街9號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,9號,120.816410062468,24.5711382762347
苗栗縣苗栗市文山里20鄰廣興街10號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,10號,120.816651262446,24.5711814570743
苗栗縣苗栗市文山里20鄰廣興街12號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,12號,120.816639821121,24.5712280501744
苗栗縣苗栗市文山里20鄰廣興街13號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,13號,120.816407582982,24.571234105632
苗栗縣苗栗市文山里20鄰廣興街15號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,15號,120.816396929884,24.5712749573126
苗栗縣苗栗市文山里20鄰廣興街16號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,16號,120.816613733812,24.5712709687555
苗栗縣苗栗市文山里20鄰廣興街17號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,17號,120.816386286651,24.5713158090042
苗栗縣苗栗市文山里20鄰廣興街18號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,18號,120.816601109287,24.5713164859765
苗栗縣苗栗市文山里20鄰廣興街19號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,19號,120.816375633539,24.5713566606827
苗栗縣苗栗市文山里20鄰廣興街20號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,20號,120.816588494639,24.5713619941792
苗栗縣苗栗市文山里20鄰廣興街22號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,22號,120.816575870096,24.5714075113973
苗栗縣苗栗市文山里20鄰廣興街23號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,23號,120.816332741666,24.5714407845483
苗栗縣苗栗市文山里20鄰廣興街25巷15號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,15號,120.816181623937,24.5713687665744
苗栗縣苗栗市文山里20鄰廣興街25巷17號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,17號,120.816124285758,24.5713596496826
苗栗縣苗栗市文山里20鄰廣興街25巷19號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,19號,120.816169899253,24.571271086993
苗栗縣苗栗市文山里20鄰廣興街25巷21號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,21號,120.816185796646,24.5712222782643
苗栗縣苗栗市文山里20鄰廣興街25巷22號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,22號,120.815949736655,24.5717157247486
苗栗縣苗栗市文山里20鄰廣興街25巷23號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,23號,120.816201731629,24.5711409205058
苗栗縣苗栗市文山里20鄰廣興街25巷25號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,25號,120.816221644069,24.5710469000924
苗栗縣苗栗市文山里20鄰廣興街25巷26號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,26號,120.816114036177,24.5716110279684
苗栗縣苗栗市文山里20鄰廣興街25巷27號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,27號,120.816035520918,24.5712094363792
苗栗縣苗栗市文山里20鄰廣興街25巷28號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,28號,120.816066585905,24.5715983115747
苗栗縣苗栗市文山里20鄰廣興街25巷29號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,29號,120.816029421,24.5713233642298
苗栗縣苗栗市文山里20鄰廣興街25巷30號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,30號,120.816013209286,24.5715873937029
苗栗縣苗栗市文山里20鄰廣興街25巷31號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,31號,120.815981978769,24.5713052214691
苗栗縣苗栗市文山里20鄰廣興街25巷32號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,32號,120.815969723339,24.5715710615434
苗栗縣苗栗市文山里20鄰廣興街25巷33號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,33號,120.815938510723,24.571283462972
苗栗縣苗栗市文山里20鄰廣興街25巷35號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,35號,120.815899020889,24.5712418187249
苗栗縣苗栗市文山里20鄰廣興街25巷36號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,36號,120.815924270053,24.5715565417703
苗栗縣苗栗市文山里20鄰廣興街25巷37號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,37號,120.815849588279,24.571234526191
苗栗縣苗栗市文山里20鄰廣興街25巷38號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,38號,120.815866921935,24.5715474247683
苗栗縣苗栗市文山里20鄰廣興街25巷40號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,40號,120.815825446886,24.5715130192296
苗栗縣苗栗市文山里20鄰廣興街25巷42號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,42號,120.815781953057,24.5715021133564
苗栗縣苗栗市文山里20鄰廣興街26號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,26號,120.816555646467,24.5714509427222
苗栗縣苗栗市文山里20鄰廣興街32巷3號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,,,,3號,120.816546865197,24.571623419542
苗栗縣苗栗市文山里20鄰廣興街32巷7號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,,,,7號,120.816653158841,24.5716423018897
苗栗縣苗栗市文山里20鄰廣興街32巷11號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,,,,11號,120.816729624143,24.5716560285135
苗栗縣苗栗市文山里20鄰廣興街32巷18弄12號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,18弄,,,12號,120.81677529766,24.5714241233908
苗栗縣苗栗市文山里20鄰廣興街32巷18弄16號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,18弄,,,16號,120.816806473883,24.5713577991123
苗栗縣苗栗市文山里20鄰廣興街32巷18弄18號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,18弄,,,18號,120.816821211358,24.5712985425039
苗栗縣苗栗市文山里20鄰廣興街32巷18弄20號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,18弄,,,20號,120.816835938933,24.5712392949104
苗栗縣苗栗市文山里20鄰廣興街33號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,33號,120.816358701659,24.5717427415642
苗栗縣苗栗市文山里20鄰廣興街35號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,35號,120.816239793063,24.5717829736837
苗栗縣苗栗市文山里20鄰廣興街36巷3號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,3號,120.816714010056,24.571835972931
苗栗縣苗栗市文山里20鄰廣興街36巷7號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,7號,120.81680962816,24.5717958926979
苗栗縣苗栗市文山里20鄰廣興街36巷9號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,9號,120.816858123762,24.5717959516547
苗栗縣苗栗市文山里20鄰廣興街36巷11號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,11號,120.816901021406,24.5718028205889
苗栗縣苗栗市文山里20鄰廣興街36巷13號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,13號,120.816954754134,24.5718065877153
苗栗縣苗栗市文山里20鄰廣興街36巷15號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,15號,120.817001752,24.5717978236015
苗栗縣苗栗市文山里20鄰廣興街36巷17號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,17號,120.817053986948,24.5717995934932
苗栗縣苗栗市文山里20鄰廣興街38號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,38號,120.816550430885,24.5717376210155
苗栗縣苗栗市文山里20鄰廣興街39號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,39號,120.816334108661,24.5718847176305
苗栗縣苗栗市文山里20鄰廣興街40號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,40號,120.816546629452,24.5717853429865
苗栗縣苗栗市文山里20鄰廣興街46號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,46號,120.816485426174,24.5718742750377
