FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中圍里14鄰東萊路326號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,326號,120.534022234464,24.1099422660013
彰化縣和美鎮中圍里14鄰東萊路330號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,330號,120.533944103897,24.1099491608316
彰化縣和美鎮中圍里14鄰東萊路332號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,332號,120.533881463274,24.1099705496699
彰化縣和美鎮中圍里14鄰東萊路334號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,334號,120.533740450754,24.1100382902851
彰化縣和美鎮中圍里14鄰東萊路336號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,336號,120.533697424686,24.1100489037982
彰化縣和美鎮中圍里14鄰東萊路342號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,342號,120.533650385691,24.1100810849543
彰化縣和美鎮中圍里14鄰東萊路346號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,346號,120.53359564063,24.1100952743718
彰化縣和美鎮中圍里14鄰東萊路350號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,350號,120.533313380852,24.110295313334
彰化縣和美鎮中圍里14鄰東萊路352號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,352號,120.533258700479,24.1102916249169
彰化縣和美鎮中圍里14鄰東萊路376號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,376號,120.532535127406,24.1103898182812
彰化縣和美鎮中圍里14鄰東萊路378號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,378號,120.532483598109,24.1104123240409
彰化縣和美鎮中圍里14鄰東萊路386號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,386號,120.532139543754,24.1105895986034
彰化縣和美鎮中圍里14鄰東萊路臨386之1號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,臨386之1號,120.532365452829,24.1109276227598
彰化縣和美鎮中圍里14鄰東萊路416號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,416號,120.532075553586,24.1106032174085
彰化縣和美鎮中圍里14鄰東萊路418號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,418號,120.53200637327,24.1106644947082
彰化縣和美鎮中圍里14鄰東萊路420號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,420號,120.531932117313,24.1106607458593
彰化縣和美鎮中圍里14鄰東萊路426號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,426號,120.531755547595,24.1108216477957
彰化縣和美鎮中圍里14鄰東萊路428巷21號,10007,1000703,1000703-024,14鄰,東萊路,,428巷,,,,21號,120.532042490995,24.1114720004317
彰化縣和美鎮中圍里14鄰東萊路434號,10007,1000703,1000703-024,14鄰,東萊路,,,,,,434號,120.531598014132,24.1109955196948
彰化縣和美鎮中圍里14鄰東萊路436巷1號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,1號,120.53135366871,24.1109125140578
彰化縣和美鎮中圍里14鄰東萊路436巷3號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,3號,120.531369798521,24.1109673710433
彰化縣和美鎮中圍里14鄰東萊路436巷5號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,5號,120.531407641937,24.1110024302784
彰化縣和美鎮中圍里14鄰東萊路436巷7號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,7號,120.531418506721,24.1110173618505
彰化縣和美鎮中圍里14鄰東萊路436巷9號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,9號,120.531421044713,24.1110497846221
彰化縣和美鎮中圍里14鄰東萊路436巷11號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,11號,120.531422466791,24.1110915040936
彰化縣和美鎮中圍里14鄰東萊路436巷13號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,13號,120.531421425686,24.1111342995206
彰化縣和美鎮中圍里14鄰東萊路436巷15號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,15號,120.531445810932,24.1111642610979
彰化縣和美鎮中圍里14鄰東萊路436巷17號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,17號,120.531456978841,24.1112040240194
彰化縣和美鎮中圍里14鄰東萊路436巷19號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,19號,120.53146228927,24.1112314892065
彰化縣和美鎮中圍里14鄰東萊路436巷21號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,21號,120.531474204385,24.1112821798035
彰化縣和美鎮中圍里14鄰東萊路436巷23號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,23號,120.531490424985,24.1113121163385
彰化縣和美鎮中圍里14鄰東萊路436巷25號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,25號,120.531482133457,24.1113469437987
彰化縣和美鎮中圍里14鄰東萊路436巷27號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,27號,120.531507851245,24.1113891892243
彰化縣和美鎮中圍里14鄰東萊路436巷29號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,29號,120.531491403895,24.1114215537823
彰化縣和美鎮中圍里14鄰東萊路436巷31號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,31號,120.531508666168,24.1114625994795
彰化縣和美鎮中圍里14鄰東萊路436巷33號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,33號,120.531506871644,24.1114961827662
彰化縣和美鎮中圍里14鄰東萊路436巷35號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,35號,120.531539412477,24.111528697522
彰化縣和美鎮中圍里14鄰東萊路436巷37號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,37號,120.531541997292,24.111575296347
彰化縣和美鎮中圍里14鄰東萊路436巷39號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,39號,120.531555463257,24.1116053147217
彰化縣和美鎮中圍里14鄰東萊路436巷41號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,41號,120.53156349194,24.1116427204064
彰化縣和美鎮中圍里14鄰東萊路436巷43號,10007,1000703,1000703-024,14鄰,東萊路,,436巷,,,,43號,120.531577114903,24.1116836646457
